Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,26.238837897678,26.238837897678,26.10525894165039,26.10525894165039,1600,0.0,0
2020-02-13,26.267463684082035,26.315169935842384,26.267463684082035,26.26746368408203,1100,0.0,0
2020-02-14,26.277006149291992,26.277006149291992,26.277006149291992,26.277006149291992,1500,0.0,0
2020-02-18,26.114802893087266,26.305629730224606,26.095719663410446,26.30562973022461,8600,0.0,0
2020-02-19,26.114801406860355,26.25792198153742,26.095718178269586,26.11480140686035,1500,0.0,0
2020-02-20,26.22929863139428,26.305629730224606,26.22929863139428,26.30562973022461,1100,0.0,0
2020-02-21,26.143426546600356,26.267465722606467,26.095720291137695,26.095720291137695,5300,0.0,0
2020-02-24,26.191131647632936,26.191131647632936,26.10525894165039,26.10525894165039,700,0.0,0
2020-02-25,25.780851890034917,25.79039350422075,25.570940017700195,25.570940017700195,12200,0.0,0
2020-02-26,25.590023657517474,25.590023657517474,25.380113601684567,25.38011360168457,6700,0.0,0
2020-02-27,25.17020184385586,25.313324239738026,25.160662049348787,25.2083683013916,4900,0.0,0
2020-02-28,25.18928483826875,25.551858901977543,24.86487723174061,25.55185890197754,8200,0.0,0
2020-03-02,25.284700984602154,25.694981329494883,25.284700984602154,25.637733459472656,2300,0.0,0
2020-03-03,25.637731729213716,25.637731729213716,25.380113601684567,25.38011360168457,1200,0.0,0
2020-03-04,25.389655533167048,26.067093780823914,25.389655533167048,25.752227783203125,1800,0.0,0
2020-03-05,25.570939551710648,25.76176819219615,25.570939551710648,25.694978713989258,4400,0.0,0
2020-03-06,25.380113070285585,25.675895829101886,25.093870105731938,25.17974281311035,6100,0.0,0
2020-03-09,23.910736860944226,24.35918361880741,23.910736860944226,24.33055877685547,6500,0.0,0
2020-03-10,24.34964276920336,24.750381469726562,24.044318391638416,24.750381469726562,11300,0.0,0
2020-03-11,24.149272134840377,24.61680030822754,24.063399427496122,24.61680030822754,6200,0.0,0
2020-03-12,24.19697889327188,24.31147461693703,21.94520903592116,23.195131301879883,30800,0.0,0
2020-03-13,23.385960719853756,24.082482158484066,22.985222033814427,23.614953994750977,17100,0.0,0
2020-03-16,22.565399914193097,22.565399914193097,19.292700978018406,20.323171615600586,13400,0.0,0
2020-03-17,21.115107853359465,22.155120128772236,21.08648483102128,21.49676513671875,37700,0.0,0
2020-03-18,20.027389647909114,20.027389647909114,13.835023966711189,17.126806259155273,30800,0.0,0
2020-03-19,17.651582743326824,19.073250540485216,15.504768625895181,17.890117645263672,32600,0.0,0
2020-03-20,17.89011776447296,20.151429450648177,17.89011776447296,19.082792282104492,21300,0.0,0
2020-03-23,20.466296213787885,20.466296213787885,17.0695577505823,17.985532760620117,32000,0.0,0
2020-03-24,19.082790761630942,20.466293819799883,18.84425587711056,19.693439483642578,37000,0.0,0
2020-03-25,19.95105845785932,22.441363342228662,19.70298194885254,19.70298194885254,20800,0.0,0
2020-03-26,20.650474748357,23.51724727836712,20.650474748357,22.982763290405273,34600,0.375,0
2020-03-27,22.827278650285905,23.031354904174805,21.777748661314256,23.031354904174805,17400,0.0,0
2020-03-30,23.254864985016745,23.29373550415039,22.205335018893823,23.29373550415039,6400,0.0,0
2020-03-31,22.778689833364805,23.04107093811035,22.458000168865336,23.04107093811035,48800,0.0,0
2020-04-01,22.95361148640473,22.95361148640473,22.147028289724677,22.59404945373535,35300,0.0,0
2020-04-02,22.555176733497866,22.59404910552758,21.904081183830602,22.263641357421875,11200,0.0,0
2020-04-03,22.13730967097966,22.38997452645778,22.0595667811046,22.1567440032959,34000,0.0,0
2020-04-06,22.35110299122173,23.031354693238836,22.35110299122173,22.807842254638672,15600,0.0,0
2020-04-07,22.98276365863242,23.663015343833067,22.98276365863242,23.196557998657227,22900,0.0,0
2020-04-08,23.517248059587597,24.9069020259633,23.468657593502375,24.576496124267578,21400,0.0,0
2020-04-09,25.033235239813603,25.72320317241202,25.033235239813603,25.6357421875,26600,0.0,0
2020-04-13,24.926337555678696,25.61630732761658,24.770851775375988,24.848594665527344,7500,0.0,0
2020-04-14,24.498750611534366,25.41223095643333,24.498750611534366,25.324769973754883,8900,0.0,0
2020-04-15,24.294676855416963,25.295618209133373,24.294676855416963,25.285900115966797,4600,0.0,0
2020-04-16,24.85831420967185,24.984645718466542,24.73198270087716,24.877750396728516,2300,0.0,0
2020-04-17,24.663953651870525,25.480254893638026,24.663953651870525,24.90690040588379,5300,0.0,0
2020-04-20,24.9652110228753,25.24702831696247,24.663955688476562,24.663955688476562,600,0.0,0
2020-04-21,24.663953136372378,24.663953136372378,24.27523870878295,24.586210250854492,13400,0.0,0
2020-04-22,24.537623243197803,25.072105384308216,24.537623243197803,24.605648040771484,7300,0.0,0
2020-04-23,25.169284803498783,25.169284803498783,24.702827453613278,24.70282745361328,2200,0.0,0
2020-04-24,24.731981922241864,25.04295349121094,24.731981922241864,25.042953491210938,2600,0.0,0
2020-04-27,25.26646298424698,25.732920317568894,25.26646298424698,25.577434539794922,11000,0.0,0
2020-04-28,25.723202910758825,26.02445823507444,25.48997423787807,26.005022048950195,4900,0.0,0
2020-04-29,25.995303665850592,26.25768661499023,25.830099792711195,26.257686614990234,6700,0.0,0
2020-04-30,26.247969972533102,26.539505363107736,25.810665033134338,26.520071029663086,38000,0.0,0
2020-05-01,25.946715354587436,26.23825073242188,25.859254370529758,26.238250732421875,3600,0.0,0
2020-05-04,25.87868995753145,26.16050910949707,25.84953753045695,26.16050910949707,8500,0.0,0
2020-05-05,25.839818475820643,25.98558616638184,25.830100382644996,25.985586166381836,2000,0.0,0
2020-05-06,25.917561847776277,25.917561847776277,25.519129287878105,25.839818954467773,7700,0.0,0
2020-05-07,25.8009460952368,25.94671563929022,25.557999326530098,25.752357482910156,6900,0.0,0
2020-05-08,25.78151239746727,25.946716278398526,25.557999956063714,25.596872329711914,10900,0.0,0
2020-05-11,25.58715327228369,25.8009457586836,25.577435179237778,25.65517807006836,4600,0.0,0
2020-05-12,25.596870254667156,25.810662731790494,25.596870254667156,25.723201751708984,1900,0.0,0
2020-05-13,25.61630720052861,25.61630720052861,25.324769973754883,25.324769973754883,2300,0.0,0
2020-05-14,25.17900275197179,25.17900275197179,23.876807934204432,24.94577407836914,9700,0.0,0
2020-05-15,24.780568583558306,25.052669611748993,24.69310760498047,24.69310760498047,3000,0.0,0
2020-05-18,25.06239095709567,25.06239095709567,24.693110809940496,24.731983184814453,4100,0.0,0
2020-05-19,24.731981072049752,25.05267072321711,24.731981072049752,24.741697311401367,3300,0.0,0
2020-05-20,24.887466599292825,25.596870691128817,24.887466599292825,25.110977172851562,1200,0.0,0
2020-05-21,24.800005064163432,25.616306304931644,24.770850786444342,25.61630630493164,3500,0.0,0
2020-05-22,25.70376757128002,25.73291999578768,25.509409424724602,25.713483810424805,7800,0.0,0
2020-05-26,26.014740437962214,26.014740437962214,25.538564993721494,25.752357482910156,4500,0.0,0
2020-05-27,25.9855857112181,26.01473999023437,25.713484667676376,26.014739990234375,10200,0.0,0
2020-05-28,26.014740120490263,26.121635437011722,25.674614277744272,26.12163543701172,4100,0.0,0
2020-05-29,25.694050666144324,26.12163564267003,25.58715349524453,26.111919403076172,3500,0.0,0
2020-06-01,25.946715007853115,25.946715007853115,25.781511135011474,25.9078426361084,1700,0.0,0
2020-06-02,25.72320261071686,26.238250415781337,25.72320261071686,26.024457931518555,6100,0.0,0
2020-06-03,25.771792740590215,25.927278518676758,25.771792740590215,25.927278518676758,6200,0.0,0
2020-06-04,25.8009457586836,26.218814491974232,25.655178070068356,25.65517807006836,9100,0.0,0
2020-06-05,26.306273910800762,26.306273910800762,25.868970870971676,25.86897087097168,3700,0.0,0
2020-06-08,25.849535160341276,26.102200008529014,25.849535160341276,26.07304573059082,5000,0.0,0
2020-06-09,25.90784372933482,26.13135431568825,25.90784372933482,25.956432342529297,3900,0.0,0
2020-06-10,25.91756014199323,26.179943084716797,25.868971531949608,26.179943084716797,17400,0.0,0
2020-06-11,25.80094541109216,25.80094541109216,24.97492790222168,24.97492790222168,6200,0.0,0
2020-06-12,25.33448842414819,25.762075250661074,25.110977844610193,25.305335998535156,8400,0.0,0
2020-06-15,25.305336140782803,25.305336140782803,24.68339115684885,25.062389373779297,4900,0.0,0
2020-06-16,25.26646330357442,25.441385269165036,25.07210515213224,25.44138526916504,2300,0.0,0
2020-06-17,25.37336091668758,25.37336091668758,25.149848482552787,25.17900276184082,1300,0.0,0
2020-06-18,25.5677161245702,25.5677161245702,25.363641738891598,25.3636417388916,1600,0.0,0
2020-06-19,25.557999775452778,25.557999775452778,25.470538788899187,25.489974975585938,2600,0.0,0
2020-06-22,25.51912864761082,25.664896337214895,25.51912864761082,25.528846740722656,4200,0.0,0
2020-06-23,25.567715652274394,25.567715652274394,25.26646219889323,25.509408950805664,2300,0.0,0
2020-06-24,25.460822402441686,25.732921600341797,25.460822402441686,25.732921600341797,2100,0.0,0
2020-06-25,25.7674219075607,25.846281579895766,25.698419929287876,25.72799301147461,1800,0.375,0
2020-06-26,25.60970203171802,25.83642334995854,25.32383643049364,25.629417419433594,7700,0.0,0
2020-06-29,25.836423678952638,25.836423678952638,25.35340795474765,25.44212532043457,8300,0.0,0
2020-06-30,25.4421261844835,25.570274330455753,25.136545181274414,25.136545181274414,45500,0.0,0
2020-07-01,25.225262562403906,25.37312421692226,25.225262562403906,25.244977951049805,4100,0.0,0
2020-07-02,25.225262388829854,25.609703063964844,25.136545020696715,25.609703063964844,10200,0.0,0
2020-07-06,25.69842060409629,25.69842060409629,25.60970323536937,25.6787052154541,1200,0.0,0
2020-07-07,25.471698947082782,25.698420273058623,25.46184125288867,25.649133682250977,4200,0.0,0
2020-07-08,25.58013136086672,25.727993011474613,25.53084289055549,25.72799301147461,2100,0.0,0
2020-07-09,25.530842361018586,25.629417419433594,25.530842361018586,25.629417419433594,3900,0.0,0
2020-07-10,25.74770908808908,25.78713798522949,25.62941863634196,25.787137985229492,1100,0.0,0
2020-07-13,25.737850863802784,25.885712515319902,25.63927580273707,25.688562393188477,2900,0.0,0
2020-07-14,25.915285958617424,25.915285958617424,25.718135833740238,25.718135833740234,1600,0.0,0
2020-07-15,25.83642424559828,25.974430084228516,25.826568431561693,25.974430084228516,1500,0.0,0
2020-07-16,25.865997500413265,25.865997500413265,25.826568603515625,25.826568603515625,1600,0.0,0
2020-07-17,26.053289586161966,26.122291564941406,26.053289586161966,26.122291564941406,800,0.0,0
2020-07-20,26.102576176672166,26.191293543720846,26.063147280296587,26.122291564941406,7100,0.0,0
2020-07-21,25.84628228079755,26.132149775866164,25.84628228079755,26.11243438720703,8300,0.0,0
2020-07-22,25.895570240333843,26.230724320259334,25.895570240333843,26.122291564941406,6300,0.0,0
2020-07-23,26.28986860490415,26.28986860490415,25.974429913247906,26.122291564941406,5500,0.0,0
2020-07-24,26.122291564941406,26.122291564941406,26.112433870806786,26.122291564941406,1400,0.0,0
2020-07-27,26.10257551103859,26.595448924223593,26.092717817155346,26.388442993164062,2900,0.0,0
2020-07-28,26.15186464906218,26.388443667819896,26.15186464906218,26.339155197143555,3500,0.0,0
2020-07-29,26.418015586889602,26.447588670097844,26.339155911830584,26.39830207824707,3700,0.0,0
2020-07-30,26.418015070028407,26.418015070028407,26.378586173351792,26.408159255981445,4600,0.0,0
2020-07-31,26.161722002836182,26.565878056309618,26.161722002836182,26.418014526367188,3100,0.0,0
2020-08-03,26.28001144282465,26.4475884861801,26.220867156982422,26.220867156982422,2300,0.0,0
2020-08-04,26.171579025502577,26.427873441034286,26.171579025502577,26.358871459960938,3300,0.0,0
2020-08-05,26.299726806689797,26.299726806689797,26.00400161743164,26.00400161743164,6300,0.0,0
2020-08-06,26.122291357597046,26.122291357597046,25.5407005694111,25.61956024169922,5600,0.0,0
2020-08-07,25.708278485102397,25.708278485102397,25.609703421338562,25.6392765045166,2600,0.0,0
2020-08-10,25.875854994782713,26.01385895310275,25.737851036462672,25.757564544677734,3300,0.0,0
2020-08-11,25.875855537096776,26.033574887100325,25.875855537096776,25.96457290649414,4500,0.0,0
2020-08-12,26.053288897312537,26.06314659118652,26.004000427942618,26.063146591186523,1200,0.0,0
2020-08-13,25.925140764475916,26.30958330501902,25.925140764475916,26.280010223388672,6900,0.0,0
2020-08-14,26.211009289714653,26.36872863769531,26.191293901176337,26.368728637695312,3100,0.0,0
2020-08-17,26.2701530456543,26.299726127865686,26.220866455464886,26.270153045654297,2300,0.0,0
2020-08-18,26.211008761394424,26.3490127180551,26.211008761394424,26.270153045654297,5800,0.0,0
2020-08-19,26.2701530456543,26.378585800266485,26.1912933732535,26.270153045654297,4000,0.0,0
2020-08-20,26.13214878125064,26.56587791442871,26.13214878125064,26.56587791442871,1500,0.0,0
2020-08-21,26.418015934020232,26.467304406681617,26.319442749023438,26.319442749023438,10100,0.0,0
2020-08-24,26.487018384416334,26.487018384416334,26.31944134662275,26.418014526367188,6300,0.0,0
2020-08-25,26.467302996402292,26.565878056309618,26.418014526367188,26.418014526367188,5900,0.0,0
2020-08-26,26.418015916924297,26.487019778605582,26.418015916924297,26.427873611450195,12600,0.0,0
2020-08-27,26.418014526367188,26.487018384416334,26.36872793649497,26.418014526367188,9900,0.0,0
2020-08-28,26.36872863769531,26.418015228878165,26.36872863769531,26.368728637695312,3000,0.0,0
2020-08-31,26.368728465661377,26.516590118408203,26.35887077145653,26.516590118408203,3200,0.0,0
2020-09-01,26.477161221751746,26.516590118408203,26.418015056522677,26.516590118408203,2900,0.0,0
2020-09-02,26.56587910705533,26.56587910705533,26.487019432042956,26.506732940673828,10400,0.0,0
2020-09-03,26.358871289097745,26.358871289097745,26.28986930847168,26.28986930847168,2300,0.0,0
2020-09-04,26.201151768314027,26.250438359822063,26.201151768314027,26.220867156982422,1100,0.0,0
2020-09-08,26.132149763492393,26.132149763492393,25.925141942995392,26.00400161743164,4600,0.0,0
2020-09-09,26.092718826878396,26.092718826878396,26.043432235717773,26.043432235717773,1300,0.0,0
2020-09-10,26.073004459199716,26.132148742675778,26.043431377380248,26.13214874267578,1800,0.0,0
2020-09-11,26.073005490051706,26.11243438720703,26.073005490051706,26.11243438720703,2200,0.0,0
2020-09-14,26.063147280296587,26.28001091076953,26.063147280296587,26.122291564941406,1200,0.0,0
2020-09-15,26.28001195059058,26.28001195059058,26.102577209472656,26.102577209472656,2200,0.0,0
2020-09-16,26.24058185566458,26.349012730163697,26.161722183227543,26.16172218322754,6700,0.0,0
2020-09-17,26.319441687308014,26.467303339001518,26.122291564941406,26.122291564941406,9500,0.0,0
2020-09-18,26.368727588116858,26.368727588116858,26.250437141758322,26.280010223388672,1500,0.0,0
2020-09-21,26.092719180828954,26.28986930847168,26.092719180828954,26.28986930847168,3500,0.0,0
2020-09-22,26.339155554887835,26.467303700223955,26.339155554887835,26.368728637695312,8500,0.0,0
2020-09-23,26.270153200151345,26.270153200151345,25.757564386450124,25.796995162963867,8900,0.0,0
2020-09-24,25.81671089515113,25.974430242981427,25.796995506631607,25.934999465942383,3900,0.0,0
2020-09-25,26.260000228881836,26.309999465942383,26.260000228881836,26.309999465942383,2000,0.375,0
2020-09-28,26.530000686645508,26.84000015258789,26.5,26.709999084472656,8700,0.0,0
2020-09-29,26.780000686645508,26.790000915527344,26.56999969482422,26.56999969482422,6700,0.0,0
2020-09-30,26.600000381469727,26.790000915527344,26.34000015258789,26.34000015258789,31000,0.0,0
2020-10-01,26.559999465942383,26.670000076293945,26.5,26.5,12400,0.0,0
2020-10-02,26.479999542236328,26.709999084472656,26.479999542236328,26.639999389648438,7500,0.0,0
2020-10-05,26.600000381469727,26.68000030517578,26.40999984741211,26.489999771118164,2300,0.0,0
2020-10-06,26.690000534057617,26.709999084472656,26.59000015258789,26.649999618530273,11700,0.0,0
2020-10-07,26.540000915527344,26.75,26.540000915527344,26.690000534057617,6100,0.0,0
2020-10-08,26.649999618530273,26.739999771118164,26.6200008392334,26.649999618530273,6500,0.0,0
2020-10-09,26.649999618530273,26.719999313354492,26.610000610351562,26.649999618530273,4700,0.0,0
2020-10-12,26.469999313354492,26.65999984741211,26.450000762939453,26.649999618530273,4000,0.0,0
2020-10-13,26.770000457763672,26.770000457763672,26.3700008392334,26.3700008392334,7100,0.0,0
2020-10-14,26.68000030517578,26.68000030517578,26.389999389648438,26.520000457763672,3100,0.0,0
2020-10-15,26.440000534057617,26.59000015258789,26.440000534057617,26.59000015258789,1800,0.0,0
2020-10-16,26.459999084472656,26.459999084472656,26.34000015258789,26.34000015258789,4700,0.0,0
2020-10-19,26.3799991607666,26.3799991607666,26.309999465942383,26.309999465942383,4900,0.0,0
2020-10-20,26.329999923706055,26.68000030517578,26.31999969482422,26.389999389648438,6700,0.0,0
