Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,1.0099999904632568,1.2000000476837158,0.9959999918937683,1.2000000476837158,60700,0,0
2020-11-30,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.350000023841858,69900,0,0
2020-12-01,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,134400,0,0
2020-12-02,1.399999976158142,1.399999976158142,1.2100000381469727,1.2200000286102295,29100,0,0
2020-12-03,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,296400,0,0
2020-12-04,1.2899999618530273,1.2899999618530273,1.2280000448226929,1.2300000190734863,113800,0,0
2020-12-07,1.2899999618530273,1.3899999856948853,1.246000051498413,1.25,245000,0,0
2020-12-08,1.3300000429153442,1.7000000476837158,1.2599999904632568,1.309999942779541,244000,0,0
2020-12-09,1.7999999523162842,1.9500000476837158,1.4500000476837158,1.4600000381469727,206800,0,0
2020-12-10,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.5399999618530273,124700,0,0
2020-12-11,1.6239999532699585,1.75,1.5,1.590000033378601,131800,0,0
2020-12-14,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,178200,0,0
2020-12-15,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,79200,0,0
2020-12-16,1.4010000228881836,1.5299999713897705,1.399999976158142,1.4299999475479126,46100,0,0
2020-12-17,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.4299999475479126,93900,0,0
2020-12-18,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4199999570846558,103000,0,0
2020-12-21,1.4299999475479126,1.503000020980835,1.399999976158142,1.4600000381469727,337000,0,0
2020-12-22,1.5,1.590000033378601,1.4800000190734863,1.5700000524520874,191100,0,0
2020-12-23,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.850000023841858,273800,0,0
2020-12-24,2.0,2.180000066757202,1.7200000286102295,1.7200000286102295,209797,0,0
