Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-10,3.4467536460233967,3.5152320861816406,3.4467536460233967,3.5152320861816406,11200.0,0.0,0.0
1999-05-11,3.5152320861816406,3.5152320861816406,3.5152320861816406,3.5152320861816406,18200.0,0.0,0.0
1999-05-12,3.184252968977718,3.3782756328582764,3.001643379899409,3.3782756328582764,48300.0,0.0,0.0
1999-05-13,3.0929481744385634,3.3782756328582764,3.0929481744385634,3.3782756328582764,18200.0,0.0,0.0
1999-05-14,3.3782756328582764,3.3782756328582764,3.3782756328582764,3.3782756328582764,800.0,0.0,0.0
1999-05-17,3.3782759454983533,3.3782759454983533,3.001643657684326,3.001643657684326,3200.0,0.0,0.0
1999-05-18,3.001644062049024,3.184253692626953,3.001644062049024,3.184253692626953,9800.0,0.0,0.0
1999-05-19,3.047296030620675,3.3782758051270743,3.047296030620675,3.2641446590423584,10400.0,0.0,0.0
1999-05-20,3.2584379551923384,3.3782756328582764,3.184252968977718,3.3782756328582764,9000.0,0.0,0.0
1999-05-21,3.184253692626953,3.184253692626953,3.184253692626953,3.184253692626953,1600.0,0.0,0.0
1999-05-24,3.184253692626953,3.184253692626953,3.184253692626953,3.184253692626953,2800.0,0.0,0.0
1999-05-25,3.184253692626953,3.184253692626953,3.184253692626953,3.184253692626953,0.0,0.0,0.0
1999-05-26,3.1842518910498288,3.2299041748046875,3.1842518910498288,3.2299041748046875,2400.0,0.0,0.0
1999-05-27,3.001643657684326,3.1842532636621077,3.001643657684326,3.001643657684326,2800.0,0.0,0.0
1999-05-28,3.184253692626953,3.184253692626953,3.184253692626953,3.184253692626953,400.0,0.0,0.0
1999-06-01,3.0929484367370605,3.0929484367370605,3.0929484367370605,3.0929484367370605,400.0,0.0,0.0
1999-06-02,3.0929484367370605,3.0929484367370605,3.0929484367370605,3.0929484367370605,0.0,0.0,0.0
1999-06-03,3.0929484367370605,3.0929484367370605,3.0929484367370605,3.0929484367370605,0.0,0.0,0.0
1999-06-04,3.0929484367370605,3.0929484367370605,3.0929484367370605,3.0929484367370605,0.0,0.0,0.0
1999-06-07,3.0929484367370605,3.0929484367370605,3.0929484367370605,3.0929484367370605,0.0,0.0,0.0
1999-06-08,3.0929488773379887,3.275558507915918,3.0929488773379887,3.184253692626953,3200.0,0.0,0.0
1999-06-09,3.2686938434428177,3.4678616523742676,3.2686938434428177,3.4678616523742676,2000.0,0.2,0.0
1999-06-10,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-06-11,3.1749678038679026,3.4678616523742676,3.1749678038679026,3.4678616523742676,1600.0,0.0,0.0
1999-06-14,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-06-15,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-06-16,3.467860829564647,3.467860829564647,3.174967050552368,3.174967050552368,8200.0,0.0,0.0
1999-06-17,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,0.0,0.0,0.0
1999-06-18,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,0.0,0.0,0.0
1999-06-21,3.268693685531616,3.268693685531616,3.268693685531616,3.268693685531616,1600.0,0.0,0.0
1999-06-22,3.268693685531616,3.268693685531616,3.268693685531616,3.268693685531616,7400.0,0.0,0.0
1999-06-23,3.268693685531616,3.268693685531616,3.268693685531616,3.268693685531616,800.0,0.0,0.0
1999-06-24,3.268693685531616,3.268693685531616,3.268693685531616,3.268693685531616,400.0,0.0,0.0
1999-06-25,3.268693685531616,3.268693685531616,3.268693685531616,3.268693685531616,800.0,0.0,0.0
1999-06-28,3.1749678038679026,3.4678616523742676,3.1749678038679026,3.4678616523742676,1200.0,0.0,0.0
1999-06-29,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,800.0,0.0,0.0
1999-06-30,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-07-01,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-07-02,3.4678616523742676,3.4678616523742676,3.4678616523742676,3.4678616523742676,0.0,0.0,0.0
1999-07-06,3.081242084503174,3.081242084503174,3.081242084503174,3.081242084503174,1600.0,0.0,0.0
1999-07-07,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,3600.0,0.0,0.0
1999-07-08,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,0.0,0.0,0.0
1999-07-09,3.221830029933784,3.3155560493469243,3.221830029933784,3.315556049346924,1600.0,0.0,0.0
1999-07-12,3.1281041425449185,3.174967050552368,3.1281041425449185,3.174967050552368,2800.0,0.0,0.0
1999-07-13,3.1515363856030456,3.1983993053436275,3.1515363856030456,3.198399305343628,9000.0,0.0,0.0
1999-07-14,3.1983996211141057,3.22183108329773,3.1983996211141057,3.2218310832977295,11600.0,0.0,0.0
1999-07-15,3.22183108329773,3.22183108329773,3.22183108329773,3.2218310832977295,0.0,0.0,0.0
1999-07-16,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,2000.0,0.0,0.0
1999-07-19,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,0.0,0.0,0.0
1999-07-20,3.1515356644081582,3.1515356644081582,3.1046727553916464,3.1281042098999023,4800.0,0.0,0.0
1999-07-21,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,0.0,0.0,0.0
1999-07-22,3.081241033215563,3.174967050552368,3.081241033215563,3.174967050552368,4000.0,0.0,0.0
1999-07-23,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,0.0,0.0,0.0
1999-07-26,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,800.0,0.0,0.0
1999-07-27,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,0.0,0.0,0.0
1999-07-28,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,0.0,0.0,0.0
1999-07-29,3.1983993053436275,3.1983993053436275,3.1983993053436275,3.198399305343628,800.0,0.0,0.0
1999-07-30,3.2452621459960938,3.2452621459960938,3.2452621459960938,3.2452621459960938,800.0,0.0,0.0
1999-08-02,3.174967050552368,3.174967050552368,3.174967050552368,3.174967050552368,800.0,0.0,0.0
1999-08-03,3.081242084503174,3.081242084503174,3.081242084503174,3.081242084503174,800.0,0.0,0.0
1999-08-04,3.081242084503174,3.081242084503174,3.081242084503174,3.081242084503174,0.0,0.0,0.0
1999-08-05,3.1281052098217383,3.1281052098217383,3.081242084503174,3.081242084503174,2000.0,0.0,0.0
1999-08-06,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,400.0,0.0,0.0
1999-08-09,3.1046737478234436,3.1046737478234436,3.081242084503174,3.081242084503174,1200.0,0.0,0.0
1999-08-10,3.0929578155023214,3.1281052098217383,3.081242084503174,3.081242084503174,7800.0,0.0,0.0
1999-08-11,3.0343782901763916,3.0343782901763916,3.0343782901763916,3.0343782901763916,800.0,0.0,0.0
1999-08-12,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,800.0,0.0,0.0
1999-08-13,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,0.0,0.0,0.0
1999-08-16,3.034379160506584,3.081242084503174,3.034379160506584,3.081242084503174,7400.0,0.0,0.0
1999-08-17,2.987516164779663,2.987516164779663,2.987516164779663,2.987516164779663,2000.0,0.0,0.0
1999-08-18,2.987516164779663,2.987516164779663,2.987516164779663,2.987516164779663,3200.0,0.0,0.0
1999-08-19,2.9289369583129883,2.9289369583129883,2.9289369583129883,2.9289369583129883,800.0,0.0,0.0
1999-08-20,2.987516627013026,2.987516627013026,2.8820748329162598,2.8820748329162598,20800.0,0.0,0.0
1999-08-23,2.9289369583129883,2.9289369583129883,2.9055054996897223,2.9289369583129883,7000.0,0.0,0.0
1999-08-24,2.9289369583129883,2.9289369583129883,2.9289369583129883,2.9289369583129883,0.0,0.0,0.0
1999-08-25,2.9289386638578634,2.9289386638578634,2.800065365063982,2.8586442470550537,19800.0,0.0,0.0
1999-08-26,2.9055043970105703,2.9055043970105703,2.811778396765876,2.835209846496582,38900.0,0.0,0.0
1999-08-27,2.7649154973044636,2.835209846496582,2.759057634871787,2.835209846496582,25700.0,0.0,0.0
1999-08-30,2.917221099306552,2.917221099306552,2.788347881286133,2.8000636100769043,7800.0,0.0,0.0
1999-08-31,2.987516164779663,2.987516164779663,2.987516164779663,2.987516164779663,800.0,0.0,0.0
1999-09-01,2.9875152172006634,3.174967050552368,2.9055049268657207,3.174967050552368,3200.0,0.0,0.0
1999-09-02,3.1281042098999023,3.1281042098999023,3.1281042098999023,3.1281042098999023,800.0,0.0,0.0
1999-09-03,3.2686940528091664,3.2686940528091664,3.1046736240386963,3.1046736240386963,15900.0,0.0,0.0
1999-09-07,2.987516164779663,3.1749680575872725,2.987516164779663,2.987516164779663,7000.0,0.0,0.0
1999-09-08,3.078890800476074,3.2237797524717187,3.078890800476074,3.078890800476074,7400.0,0.21,0.0
1999-09-09,3.078890800476074,3.078890800476074,3.078890800476074,3.078890800476074,0.0,0.0,0.0
1999-09-10,3.2237796783447266,3.2237796783447266,3.2237796783447266,3.2237796783447266,400.0,0.0,0.0
1999-09-13,3.103038924562098,3.1754832968201705,3.078890800476074,3.078890800476074,4000.0,0.0,0.0
1999-09-14,3.078890800476074,3.078890800476074,3.078890800476074,3.078890800476074,2400.0,0.0,0.0
1999-09-15,3.223778697938175,3.368667602539062,3.1754822580849247,3.3686676025390625,9400.0,0.0,0.0
1999-09-16,3.1754824124643495,3.1996307373046875,3.103038060381664,3.1996307373046875,12400.0,0.0,0.0
1999-09-17,3.3203721046447754,3.3203721046447754,3.3203721046447754,3.3203721046447754,400.0,0.0,0.0
1999-09-20,3.199629876187363,3.199629876187363,3.1754815578460693,3.1754815578460693,8600.0,0.0,0.0
1999-09-21,3.2720759254062597,3.2720759254062597,3.2237796783447266,3.2237796783447266,800.0,0.0,0.0
1999-09-22,3.078890375162497,3.078890375162497,2.837408752701187,2.88570499420166,16500.0,0.0,0.0
1999-09-23,2.8132601872811427,2.8374083042144775,2.8132601872811427,2.8374083042144775,8600.0,0.0,0.0
1999-09-24,2.8434464113572973,2.9460761547088623,2.8434464113572973,2.9460761547088623,800.0,0.0,0.0
1999-09-27,2.8192967116100713,2.84344482421875,2.8192967116100713,2.84344482421875,12000.0,0.0,0.0
1999-09-28,2.5959280501964357,2.620076179504394,2.5959280501964357,2.6200761795043945,7000.0,0.0,0.0
1999-09-29,2.5717797557666717,2.608001947402954,2.5476316280091504,2.608001947402954,24800.0,0.0,0.0
1999-09-30,2.5476308376502046,2.6683714389801025,2.5476308376502046,2.6683714389801025,6600.0,0.0,0.0
1999-10-01,2.6683716037352783,2.6683716037352783,2.5476309949504063,2.5959272384643555,3600.0,0.0,0.0
1999-10-04,5.3367432074705565,5.385039865943466,5.19185447692871,5.191854476928711,2100.0,0.0,2.0
1999-10-05,5.191853949182227,5.288446426391602,5.191853949182227,5.288446426391602,900.0,0.0,0.0
1999-10-06,5.191852109424244,5.191852109424244,5.095259666442871,5.095259666442871,600.0,0.0,0.0
1999-10-07,5.19185447692871,5.288446963956608,5.19185447692871,5.191854476928711,1200.0,0.0,0.0
1999-10-08,5.288445970756225,5.288445970756225,4.78133467918024,4.829631328582764,3400.0,0.0,0.0
1999-10-11,4.8779276066287744,4.998668193817139,4.8779276066287744,4.998668193817139,2100.0,0.0,0.0
1999-10-12,4.998668193817139,4.998668193817139,4.998668193817139,4.998668193817139,800.0,0.0,0.0
1999-10-13,5.143558729503136,6.157781600952148,5.143558729503136,6.157781600952148,3000.0,0.0,0.0
1999-10-14,6.157781600952148,6.157781600952148,6.157781600952148,6.157781600952148,0.0,0.0,0.0
1999-10-15,6.157781600952148,6.157781600952148,6.157781600952148,6.157781600952148,0.0,0.0,0.0
1999-10-18,5.795557975769043,5.795557975769043,5.38503951750414,5.795557975769043,600.0,0.0,0.0
1999-10-19,5.385037422180176,5.385037422180176,5.385037422180176,5.385037422180176,200.0,0.0,0.0
1999-10-20,5.385037422180176,5.385037422180176,5.3367407856245785,5.385037422180176,1200.0,0.0,0.0
1999-10-21,5.385037422180176,5.385037422180176,5.385037422180176,5.385037422180176,0.0,0.0,0.0
1999-10-22,5.77140998840332,5.77140998840332,5.77140998840332,5.77140998840332,600.0,0.0,0.0
1999-10-25,5.77140998840332,5.77140998840332,5.77140998840332,5.77140998840332,100.0,0.0,0.0
1999-10-26,5.590296363966681,5.590296363966681,5.385037422180176,5.385037422180176,900.0,0.0,0.0
1999-10-27,5.771409307019858,6.0853352546691895,5.385039005672734,6.0853352546691895,1400.0,0.0,0.0
1999-10-28,5.385040831661301,6.08533731811805,5.385040831661301,5.892152309417725,2700.0,0.0,0.0
1999-10-29,6.085336813735076,6.157781600952148,6.085336813735076,6.157781600952148,1100.0,0.0,0.0
1999-11-01,6.2060753177817825,6.2060753177817825,5.988741874694825,5.988741874694824,1100.0,0.0,0.0
1999-11-02,6.35096555411168,6.35096555411168,6.25437307357788,6.254373073577881,300.0,0.0,0.0
1999-11-03,6.254374097296244,6.254374097296244,6.157781600952148,6.157781600952148,1000.0,0.0,0.0
1999-11-04,6.0853352546691895,6.157780023325876,6.0853352546691895,6.0853352546691895,800.0,0.0,0.0
1999-11-05,6.0853352546691895,6.0853352546691895,6.0853352546691895,6.0853352546691895,0.0,0.0,0.0
1999-11-08,6.133630560113575,6.133630560113575,5.988741874694825,5.988741874694824,4200.0,0.0,0.0
1999-11-09,5.988741874694825,5.988741874694825,5.988741874694825,5.988741874694824,0.0,0.0,1.0
1999-11-10,5.988741874694825,5.988741874694825,5.988741874694825,5.988741874694824,0.0,0.0,0.0
1999-11-11,5.988741874694825,5.988741874694825,5.988741874694825,5.988741874694824,0.0,0.0,0.0
1999-11-12,6.108517423872814,6.108517423872814,5.714419364929198,5.714419364929199,1200.0,0.0,1.02
1999-11-15,5.714419364929198,5.714419364929198,5.714419364929198,5.714419364929199,0.0,0.0,0.0
1999-11-16,6.009992537668471,6.009992537668471,5.886836901860653,5.911468029022217,400.0,0.0,0.0
1999-11-17,5.812946563122079,6.009995683558569,5.812946563122079,5.862208843231201,2700.0,0.0,0.0
1999-11-18,6.009991251873282,6.108515739440918,5.862204520521827,6.108515739440918,1100.0,0.0,0.0
1999-11-19,6.108515739440918,6.108515739440918,6.108515739440918,6.108515739440918,0.0,0.0,0.0
1999-11-22,6.009994029998779,6.009994029998779,6.009994029998779,6.009994029998779,300.0,0.0,0.0
1999-11-23,6.009994029998779,6.009994029998779,6.009994029998779,6.009994029998779,200.0,0.0,0.0
1999-11-24,5.566632850004813,5.763681888580323,5.566632850004813,5.763681888580322,4500.0,0.0,0.0
1999-11-26,5.763681888580323,5.763681888580323,5.763681888580323,5.763681888580322,0.0,0.0,0.0
1999-11-29,5.763681888580323,5.763681888580323,5.763681888580323,5.763681888580322,0.0,0.0,0.0
1999-11-30,5.566630840301513,5.566630840301513,5.566630840301513,5.566630840301514,400.0,0.0,0.0
1999-12-01,5.566630840301513,5.566630840301513,5.566630840301513,5.566630840301514,700.0,0.0,0.0
1999-12-02,5.812942028045654,5.812942028045654,5.812942028045654,5.812942028045654,200.0,0.0,0.0
1999-12-03,5.812942028045654,5.812942028045654,5.812942028045654,5.812942028045654,0.0,0.0,0.0
1999-12-06,5.812942028045654,5.812942028045654,5.812942028045654,5.812942028045654,0.0,0.0,0.0
1999-12-07,5.566630840301513,5.566630840301513,5.566630840301513,5.566630840301514,200.0,0.0,0.0
1999-12-08,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,800.0,0.1199,0.0
1999-12-09,5.818208310807276,5.818208310807276,5.619295120239258,5.619295120239258,1300.0,0.0,0.0
1999-12-10,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,700.0,0.0,0.0
1999-12-13,5.619294666217809,5.867936134338378,5.619294666217809,5.867936134338379,400.0,0.0,0.0
1999-12-14,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,1000.0,0.0,0.0
1999-12-15,5.8679366084492806,5.8679366084492806,5.619295120239258,5.619295120239258,500.0,0.0,0.0
1999-12-16,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,4000.0,0.0,0.0
1999-12-17,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,0.0,0.0,0.0
1999-12-20,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,100.0,0.0,0.0
1999-12-21,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,2300.0,0.0,0.0
1999-12-22,5.619295120239258,5.619295120239258,5.619295120239258,5.619295120239258,6100.0,0.0,0.0
1999-12-23,5.6192979100380205,5.6192979100380205,5.5695695877075195,5.5695695877075195,1500.0,0.0,0.0
1999-12-27,5.5695695877075195,5.5695695877075195,5.5695695877075195,5.5695695877075195,0.0,0.0,0.0
1999-12-28,5.56956701513453,5.669023613856707,5.4701104164123535,5.4701104164123535,1800.0,0.0,0.0
1999-12-29,5.4701104164123535,5.4701104164123535,5.4701104164123535,5.4701104164123535,0.0,0.0,0.0
1999-12-30,5.4701104164123535,5.4701104164123535,5.4701104164123535,5.4701104164123535,0.0,0.0,0.0
1999-12-31,5.370656693035971,5.51984167098999,5.221472133966737,5.51984167098999,10600.0,0.0,0.0
2000-01-03,5.51984167098999,5.51984167098999,5.51984167098999,5.51984167098999,0.0,0.0,0.0
2000-01-04,5.51984167098999,5.51984167098999,5.51984167098999,5.51984167098999,0.0,0.0,0.0
2000-01-05,5.370656298385518,5.5695695877075195,5.370656298385518,5.5695695877075195,1000.0,0.0,0.0
2000-01-06,5.4701104164123535,5.56956701513453,5.4701104164123535,5.4701104164123535,600.0,0.0,0.0
2000-01-07,5.370653817690177,5.4701104164123535,5.370653817690177,5.4701104164123535,2800.0,0.0,0.0
2000-01-10,5.4203846207160185,5.5695695877075195,5.370656298385518,5.5695695877075195,1500.0,0.0,0.0
2000-01-11,5.370656298385518,5.5695695877075195,5.370656298385518,5.5695695877075195,2000.0,0.0,0.0
2000-01-12,5.420383019489156,5.445247173309326,5.420383019489156,5.445247173309326,46800.0,0.0,0.0
2000-01-13,5.420384333181335,5.445248493027618,5.370656013488769,5.3706560134887695,11900.0,0.0,0.0
