Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-04,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-07,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-08,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-09,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-10,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-11,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-14,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-15,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-16,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-17,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-18,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-22,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-23,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-24,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-25,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-28,9.239779472351074,9.239779472351074,9.239779472351074,9.239779472351074,0,0.0,0
2019-01-29,9.145494995999087,9.192636903540974,9.145494995999087,9.153038024902344,3500,0.0,0
2019-01-30,9.153038024902344,9.153038024902344,9.153038024902344,9.153038024902344,0,0.0,0
2019-01-31,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,200,0.0,0
2019-02-01,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-04,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-05,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-06,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-07,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-08,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-11,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-12,9.258635520935059,9.258635520935059,9.258635520935059,9.258635520935059,0,0.0,0
2019-02-13,9.19263702700162,9.249207496643066,9.19263702700162,9.249207496643066,23100,0.0,0
2019-02-14,9.249207496643066,9.249207496643066,9.249207496643066,9.249207496643066,0,0.0,0
2019-02-15,9.249207496643066,9.249207496643066,9.249207496643066,9.249207496643066,0,0.0,0
