Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,20.751679440383874,21.036039352416992,20.53716220247175,21.036039352416992,354000,0.0,0
2018-03-19,20.96952419484894,21.202334715588258,20.96952419484894,20.994468688964844,88100,0.0,0
2018-03-20,21.0692977851692,21.119185180878713,20.670195447709695,21.027725219726562,205900,0.0,0
2018-03-21,21.077612956442298,21.19401741027832,20.994466238320108,21.19401741027832,187300,0.0,0
2018-03-22,21.119184827582693,21.28547825835481,21.119184827582693,21.20233154296875,39600,0.0,0
2018-03-23,21.243906668203408,21.4517726887764,21.243906668203408,21.410200119018555,54600,0.0,0
2018-03-26,21.410198054965175,21.576491489748783,21.410198054965175,21.545726776123047,2000,0.0,0
2018-03-27,21.45176972292903,21.59311866081193,21.45176972292903,21.551546096801758,18000,0.0,0
2018-03-28,21.609747290876182,21.609747290876182,21.504983292721498,21.518285751342773,13900,0.0,0
2018-03-29,21.493345260620117,21.551547488349037,21.464244146755657,21.493345260620117,5500,0.0,0
2018-04-02,21.49334387283086,21.551546096801758,21.49334387283086,21.551546096801758,1700,0.0,0
2018-04-03,21.55154749245855,21.55154749245855,21.518288170383244,21.5349178314209,7500,0.0,0
2018-04-04,21.55154749245855,21.55154749245855,21.518288170383244,21.5349178314209,7500,0.0,0
2018-04-05,21.46923335942551,21.534919415230956,21.430986404939404,21.451772689819336,8200,0.0,0
2018-04-06,21.49334284848209,21.534915410510955,21.49334284848209,21.518285751342773,18900,0.0,0
2018-04-09,21.54323247594674,21.55986213684082,21.49334507915625,21.55986213684082,4700,0.0,0
2018-04-10,21.559862322977377,21.559862322977377,21.534086824136544,21.5349178314209,9300,0.0,0
2018-04-11,21.543231062448164,21.55154589234965,21.493343668930894,21.54905128479004,6500,0.0,0
2018-04-12,21.551547310840817,21.6014347076416,21.551547310840817,21.6014347076416,53100,0.0,0
2018-04-13,21.659634488973445,21.659634488973445,21.501657485961914,21.501657485961914,6600,0.0,0
2018-04-16,21.651320382387404,21.651320382387404,21.51828470142461,21.618061065673828,23300,0.0,0
2018-04-17,21.784357082580428,21.867502212524414,21.534916935073383,21.867502212524414,12200,0.0,0
2018-04-18,21.777704755797817,21.850874628603833,21.774379140832405,21.835906982421875,4500,0.0,0
2018-04-19,21.842562930289144,21.85087776184082,21.768562039603587,21.85087776184082,3100,0.0,0
2018-04-20,21.82592910544088,22.033795096921274,21.82592910544088,22.00469398498535,6200,0.0,0
2018-04-23,21.92653465270996,21.92653465270996,21.92653465270996,21.92653465270996,800,0.0,0
2018-04-24,21.958964417934332,22.008851814577124,21.929863304401728,21.992223739624023,7400,0.0,0
2018-04-25,21.98390858267029,21.98390858267029,21.858356706815826,21.95064926147461,4700,0.0,0
2018-04-26,21.95064977321857,21.992223925682406,21.90824619936474,21.9672794342041,9300,0.0,0
2018-04-27,21.950649261474606,21.98141397499144,21.950649261474606,21.95064926147461,900,0.0,0
2018-04-30,21.956469995974327,21.9672794342041,21.930694497214276,21.9672794342041,3200,0.0,0
2018-05-01,21.909909418890862,21.954809188842773,21.909909418890862,21.954809188842773,2800,0.0,0
2018-05-02,22.046270135228994,22.046270135228994,21.884965896606445,21.884965896606445,2400,0.0,0
2018-05-03,21.992223925682406,21.992223925682406,21.9672794342041,21.9672794342041,400,0.0,0
2018-05-04,21.933188260764855,21.983908249051048,21.867502212524414,21.867502212524414,1100,0.0,0
2018-05-07,21.90242195129394,21.90242195129394,21.90242195129394,21.902421951293945,200,0.0,0
2018-05-08,22.12941276730215,22.12941276730215,21.925704988310937,22.0155029296875,1100,0.0,0
2018-05-09,22.021323651771382,22.057075993334742,21.925705485967644,22.046266555786133,11400,0.0,0
2018-05-10,21.950649261474606,22.01716631797425,21.87498636741367,21.95064926147461,2900,0.0,0
2018-05-11,21.950649261474606,21.950649261474606,21.950649261474606,21.95064926147461,0,0.0,0
2018-05-14,21.950649261474606,21.950649261474606,21.950649261474606,21.95064926147461,0,0.0,0
2018-05-15,21.85004216199165,21.91655921936035,21.85004216199165,21.91655921936035,600,0.0,0
2018-05-16,21.925707339537833,21.925707339537833,21.88745880126953,21.88745880126953,1000,0.0,0
2018-05-17,21.867501515307215,21.909075664845364,21.84255861147597,21.875816345214844,2800,0.0,0
2018-05-18,21.855863775308546,21.85835838317871,21.855863775308546,21.85835838317871,600,0.0,0
2018-05-21,21.934022204320023,21.934022204320023,21.85919189453125,21.85919189453125,800,0.0,0
2018-05-22,21.850876061896177,21.915729522705078,21.800156069144425,21.915729522705078,2800,0.0,0
2018-05-23,22.333123186847555,22.333123186847555,21.817614817379685,21.867502212524414,8000,0.0,0
2018-05-24,21.78601881592764,21.975593135279503,21.74278265112239,21.922378540039062,15300,0.0,0
2018-05-25,21.97559375237137,22.000536657376408,21.850874469671005,21.95064926147461,9100,0.0,0
2018-05-29,21.91739392401412,21.925708755222715,21.79267304177711,21.919055938720703,1400,0.0,0
2018-05-30,21.93401925627695,21.93401925627695,21.78435707092285,21.78435707092285,5800,0.0,0
2018-05-31,21.95064977321857,21.9672794342041,21.867503054182652,21.9672794342041,6800,0.0,0
2018-06-01,21.99222237803002,21.99222237803002,21.875816345214844,21.875816345214844,4000,0.0,0
2018-06-04,22.00053606558677,22.03379538588781,21.991390228271484,21.991390228271484,9500,0.0,0
2018-06-05,22.011346095354178,22.108627865370657,21.950649261474606,21.95064926147461,15000,0.0,0
2018-06-06,22.067055429974882,22.067055429974882,22.052087783813477,22.052087783813477,700,0.0,0
2018-06-07,22.033798031297597,22.100315093994144,21.985572645427744,22.10031509399414,6000,0.0,0
2018-06-08,21.989728805290362,21.99222341296921,21.950649261474606,21.95064926147461,4200,0.0,0
2018-06-11,21.867502212524414,21.867502212524414,21.867502212524414,21.867502212524414,1000,0.0,0
2018-06-12,21.875816345214844,21.875816345214844,21.875816345214844,21.875816345214844,500,0.0,0
2018-06-13,22.026310941165487,22.026310941165487,21.942333221435547,21.942333221435547,1500,0.0,0
2018-06-14,22.215800710285635,22.325864652608953,22.165002837201552,22.317398071289062,3200,0.473,0
2018-06-15,22.342792510986325,22.342792510986325,22.32586096597769,22.342792510986328,3900,0.0,0
2018-06-18,22.34279455821842,22.351261138916016,22.266596946775184,22.351261138916016,21400,0.0,0
2018-06-19,22.334333298714064,22.351266464143617,22.308935165405273,22.308935165405273,36700,0.0,0
2018-06-20,22.29199572169568,22.30892888235621,22.275062561035156,22.275062561035156,18600,0.0,0
2018-06-21,22.275062561035156,22.275062561035156,22.275062561035156,22.275062561035156,100,0.0,0
2018-06-22,22.307237086705786,22.308931048870377,22.198020935058597,22.198020935058594,1600,0.0,0
2018-06-25,22.22426687509141,22.2919979095459,22.02954035288916,22.2919979095459,5500,0.0,0
2018-06-26,22.098115047978084,22.12859344482422,22.098115047978084,22.12859344482422,500,0.0,0
2018-06-27,22.275062561035156,22.275062561035156,22.275062561035156,22.275062561035156,5200,0.0,0
2018-06-28,21.81787904917328,22.3394078142846,21.800945888107524,22.098115921020508,9900,0.0,0
2018-06-29,21.91947708450125,22.181936264038086,21.91947708450125,22.181936264038086,2500,0.0,0
2018-07-02,22.18193681416824,22.308932308958237,22.06764038440664,22.17431640625,6600,0.0,0
2018-07-03,22.29199572169568,22.29199572169568,22.14383460300379,22.275062561035156,6700,0.0,0
2018-07-05,22.3173969110131,22.3173969110131,22.10319709777832,22.10319709777832,300,0.0,0
2018-07-06,22.27421673247491,22.275062906070517,22.176853479421375,22.24627685546875,6000,0.0,0
2018-07-09,22.285226821899414,22.285226821899414,22.285226821899414,22.285226821899414,800,0.0,0
2018-07-10,22.410530928311513,22.410530928311513,22.308935165405273,22.308935165405273,500,0.0,0
2018-07-11,22.263210637463178,22.368194300311213,22.263210637463178,22.351261138916016,9000,0.0,0
2018-07-12,22.29199931180977,22.29199931180977,22.218341827392578,22.218341827392578,13100,0.0,0
2018-07-13,22.266596369411346,22.266596369411346,22.153993917239813,22.264904022216797,2400,0.0,0
2018-07-16,22.200560897288046,22.216646270967324,22.200560897288046,22.212413787841797,1000,0.0,0
2018-07-17,22.418993374182243,22.461326279944682,22.191248316070702,22.198020935058594,3000,0.0,0
2018-07-18,22.275064328804913,22.29369145294379,22.238659483847236,22.266597747802734,12500,0.0,0
2018-07-19,22.214954647671533,22.266598694695222,22.190401077270508,22.190401077270508,2000,0.0,0
2018-07-20,22.275064328804913,22.275064328804913,22.22511263127671,22.266597747802734,2100,0.0,0
2018-07-23,22.266598791935827,22.280145645141598,22.266598791935827,22.2801456451416,2400,0.0,0
2018-07-24,22.267448425292965,22.267448425292965,22.267448425292965,22.26744842529297,200,0.0,0
2018-07-25,22.22426591245953,22.37666113709002,22.181934623322245,22.21579933166504,3200,0.0,0
2018-07-26,22.181937082308785,22.24966812133789,22.029541840784464,22.24966812133789,10300,0.0,0
2018-07-27,22.224267959594727,22.224267959594727,22.224267959594727,22.224267959594727,5400,0.0,0
2018-07-30,22.224267959594727,22.224267959594727,22.144684030598036,22.224267959594727,12900,0.0,0
2018-07-31,22.22426599224989,22.22426599224989,22.096424335914993,22.153148651123047,4700,0.0,0
2018-08-01,22.22426881327676,22.22426881327676,22.146378843537146,22.158231735229492,1100,0.0,0
2018-08-02,22.266597091819143,22.266597091819143,22.242891311645508,22.242891311645508,1900,0.0,0
2018-08-03,22.23696702453862,22.376663198262744,22.21580137802036,22.224267959594727,7800,0.0,0
2018-08-06,22.266602251831394,22.308935165405273,22.266602251831394,22.308935165405273,2300,0.0,0
2018-08-07,22.224267959594727,22.224267959594727,22.126904693742457,22.224267959594727,5900,0.0,0
2018-08-08,22.22427095309305,22.308935165405273,22.114208607472033,22.308935165405273,20400,0.0,0
2018-08-09,22.2665964008183,22.30046272277832,22.2665964008183,22.30046272277832,800,0.0,0
2018-08-10,22.308930652813626,22.308930652813626,22.266597747802734,22.266597747802734,2400,0.0,0
2018-08-13,22.30892780613405,22.342792510986325,22.30892780613405,22.342792510986328,2800,0.0,0
2018-08-14,22.26659490652495,22.342792510986325,22.1565325972113,22.342792510986328,1600,0.0,0
2018-08-15,22.30130878860551,22.317395775909315,22.269136428833008,22.269136428833008,800,0.0,0
2018-08-16,22.334329744935523,22.334329744935523,22.139603217986643,22.17346954345703,4900,0.0,0
2018-08-17,22.300464462065012,22.300464462065012,22.256439208984375,22.256439208984375,500,0.0,0
2018-08-20,22.308929723222718,22.325862884521484,22.20733237026525,22.325862884521484,1500,0.0,0
2018-08-21,22.214951147784344,22.359725952148438,22.214951147784344,22.359725952148438,3300,0.0,0
2018-08-22,22.389358520507812,22.389358520507812,22.389358520507812,22.389358520507812,900,0.0,0
2018-08-23,22.385126113891598,22.385126113891598,22.224264319993072,22.3851261138916,6500,0.0,0
2018-08-24,22.290303111523937,22.456245189357738,22.290303111523937,22.399520874023438,2400,0.0,0
2018-08-27,22.399520874023438,22.399520874023438,22.399520874023438,22.399520874023438,0,0.0,0
2018-08-28,22.461326633745106,22.461326633745106,22.438467025756836,22.438467025756836,1300,0.0,0
2018-08-29,22.308930352435272,22.308930352435272,22.255592346191406,22.255592346191406,2300,0.0,0
2018-08-30,22.22426537973411,22.385127181303165,22.22426537973411,22.334327697753906,1700,0.0,0
2018-08-31,22.334330829452327,22.48587989807129,22.314859144713097,22.48587989807129,1700,0.0,0
2018-09-04,22.308935165405273,22.308935165405273,22.22003846915343,22.308935165405273,1200,0.0,0
2018-09-05,22.30892763490406,22.395284165707796,22.268288697525247,22.35718536376953,1000,0.0,0
2018-09-06,22.27337074279785,22.27337074279785,22.27337074279785,22.27337074279785,300,0.0,0
2018-09-07,22.353804814019465,22.486726760864258,22.353804814019465,22.486726760864258,3000,0.0,0
2018-09-10,22.190399272185136,22.338562011718754,22.190399272185136,22.33856201171875,800,0.0,0
2018-09-11,22.486724309233225,22.486724309233225,22.38258842970459,22.43592643737793,6300,0.0,0
2018-09-12,22.371582253934047,22.371582253934047,22.317398071289062,22.317398071289062,1200,0.0,0
2018-09-13,22.525617844332572,22.58584650577069,22.448180525024153,22.56863784790039,5100,0.422,0
