Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20,2.7317655086517334,2.7317655086517334,2.7317655086517334,2.7317655086517334,109500,0.0,0
1992-07-21,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,20700,0.0,0
1992-07-22,2.7545313835144043,2.7545313835144043,2.731766661336599,2.7545313835144043,13000,0.0,0
1992-07-23,2.754530221223831,2.754530221223831,2.7317655086517334,2.7317655086517334,18000,0.0,0
1992-07-24,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,31600,0.0,0
1992-07-27,2.777294933795929,2.777294933795929,2.7317655086517334,2.7317655086517334,13000,0.0,0
1992-07-28,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,11500,0.0,0
1992-07-29,2.7545313835144043,2.7545313835144043,2.731766661336599,2.7545313835144043,14000,0.0,0
1992-07-30,2.7317655086517334,2.7317655086517334,2.7317655086517334,2.7317655086517334,34700,0.0,0
1992-07-31,2.7317655086517334,2.7317655086517334,2.7317655086517334,2.7317655086517334,9000,0.0,0
1992-08-03,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,18600,0.0,0
1992-08-04,2.731766661336599,2.7545313835144043,2.731766661336599,2.7545313835144043,23200,0.0,0
1992-08-05,2.7317655086517334,2.7317655086517334,2.7317655086517334,2.7317655086517334,10400,0.0,0
1992-08-06,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,6400,0.0,0
1992-08-07,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,7800,0.0,0
1992-08-10,2.7317655086517334,2.754530221223831,2.7317655086517334,2.7317655086517334,11100,0.0,0
1992-08-11,2.7317638720496222,2.7317638720496222,2.686234474182129,2.686234474182129,4200,0.0,0
1992-08-12,2.7089991731158753,2.7089991731158753,2.663469775248382,2.686234474182129,5100,0.0,0
1992-08-13,2.6862337794797173,2.6862337794797173,2.640704393386841,2.640704393386841,8500,0.0,0
1992-08-14,2.5951756784471414,2.686234474182129,2.5951756784471414,2.686234474182129,15000,0.0,0
1992-08-17,2.6862356927659774,2.7090004020267062,2.663470983505249,2.663470983505249,6100,0.0,0
1992-08-18,2.7089991731158753,2.7089991731158753,2.686234474182129,2.686234474182129,9800,0.0,0
1992-08-19,2.6862337794797173,2.6862337794797173,2.640704393386841,2.640704393386841,10700,0.0,0
1992-08-20,2.686235876644359,2.709000587463379,2.686235876644359,2.709000587463379,3000,0.0,0
1992-08-21,2.709000587463379,2.709000587463379,2.686235876644359,2.709000587463379,3900,0.0,0
1992-08-24,2.686234474182129,2.686234474182129,2.663469775248382,2.686234474182129,4900,0.0,0
1992-08-25,2.6862356927659774,2.7090004020267062,2.663470983505249,2.663470983505249,9300,0.0,0
1992-08-26,2.686234474182129,2.686234474182129,2.663469775248382,2.686234474182129,1900,0.0,0
1992-08-27,2.663469775248382,2.686234474182129,2.663469775248382,2.686234474182129,1400,0.0,0
1992-08-28,2.686235876644359,2.709000587463379,2.640706455006319,2.709000587463379,14900,0.0,0
1992-08-31,2.686235876644359,2.709000587463379,2.686235876644359,2.709000587463379,13300,0.0,0
1992-09-01,2.686236083507538,2.7317655086517334,2.686236083507538,2.7317655086517334,5700,0.0,0
1992-09-02,2.7089991731158753,2.7317638720496222,2.686234474182129,2.686234474182129,23800,0.0,0
1992-09-03,2.7089991731158753,2.7089991731158753,2.686234474182129,2.686234474182129,5500,0.0,0
1992-09-04,2.686234474182129,2.7089991731158753,2.686234474182129,2.686234474182129,9200,0.0,0
1992-09-08,2.6862337794797173,2.6862337794797173,2.6179397003404024,2.640704393386841,29500,0.0,0
1992-09-09,2.640705076314635,2.686234474182129,2.640705076314635,2.686234474182129,8300,0.0,0
1992-09-10,2.686235876644359,2.709000587463379,2.686235876644359,2.709000587463379,3900,0.0,0
1992-09-11,2.686236083507538,2.7317655086517334,2.686236083507538,2.7317655086517334,52900,0.0,0
1992-09-14,2.7313965538800775,2.7313965538800775,2.7084436416625977,2.7084436416625977,5900,0.123,0
1992-09-15,2.708444240765694,2.7313971580603185,2.6854913234710693,2.6854913234710693,13700,0.0,0
1992-09-16,2.708444240765694,2.708444240765694,2.6854913234710693,2.6854913234710693,7600,0.0,0
1992-09-17,2.708446305373619,2.708446305373619,2.6625404357910156,2.6625404357910156,10200,0.0,0
1992-09-18,2.685491814820663,2.685491814820663,2.6395859718322754,2.6395859718322754,22800,0.0,0
1992-09-21,2.6625388933264693,2.685491814820663,2.6395859718322754,2.6395859718322754,11200,0.0,0
1992-09-22,2.639587500999714,2.6625404357910156,2.639587500999714,2.6625404357910156,4600,0.0,0
1992-09-23,2.6395859718322754,2.6395859718322754,2.616633050338082,2.6395859718322754,8500,0.0,0
1992-09-24,2.6625404357910156,2.6625404357910156,2.616634566208412,2.6625404357910156,12600,0.0,0
1992-09-25,2.639587500999714,2.6625404357910156,2.616634566208412,2.6625404357910156,7500,0.0,0
1992-09-28,2.639587500999714,2.6625404357910156,2.639587500999714,2.6625404357910156,3700,0.0,0
1992-09-29,2.63958548888182,2.6854913234710693,2.63958548888182,2.6854913234710693,5400,0.0,0
1992-09-30,2.6625404357910156,2.6625404357910156,2.639587500999714,2.6625404357910156,3300,0.0,0
1992-10-01,2.6395859718322754,2.6625388933264693,2.6395859718322754,2.6395859718322754,9100,0.0,0
1992-10-02,2.639586099407129,2.6625390220106695,2.616633176803589,2.616633176803589,4700,0.0,0
1992-10-05,2.639586099407129,2.639586099407129,2.616633176803589,2.616633176803589,3700,0.0,0
