Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.7655849249607614,2.7488744258880615,2.7488744258880615,13900,0.0,0.0
1973-02-22,0.0,2.7321624458098412,2.715451955795288,2.715451955795288,9400,0.0,0.0
1973-02-23,0.0,2.7321645710195734,2.682033061981201,2.682033061981201,13900,0.0,0.0
1973-02-26,0.0,2.682033061981201,2.682033061981201,2.682033061981201,23400,0.0,0.0
1973-02-27,0.0,2.707099424690025,2.6820336645394476,2.6903889179229736,22900,0.0,0.0
1973-02-28,0.0,2.7238086145478824,2.6820323678282674,2.6987428665161133,46900,0.0,0.0
1973-03-01,0.0,2.707099424690025,2.6820336645394476,2.6903889179229736,17300,0.0,0.0
1973-03-02,0.0,2.6903889179229736,2.673678411155922,2.6903889179229736,7800,0.0,0.0
1973-03-05,0.0,2.6736762597390804,2.6402554512023926,2.6402554512023926,20100,0.0,0.0
1973-03-06,0.0,2.673675537109375,2.6569650483051324,2.673675537109375,35200,0.0,0.0
1973-03-07,0.0,2.682030781511496,2.673675537109375,2.673675537109375,8300,0.0,0.0
1973-03-08,0.0,2.6903883134875968,2.6736778104748056,2.682033061981201,14500,0.0,0.0
1973-03-09,0.0,2.698743564993992,2.682033061981201,2.682033061981201,6700,0.0,0.0
1973-03-12,0.0,2.6903889179229736,2.6820336645394476,2.6903889179229736,38500,0.0,0.0
1973-03-13,0.0,2.6987412703157387,2.673675537109375,2.673675537109375,5000,0.0,0.0
1973-03-14,0.0,2.665320739960053,2.656965494155884,2.656965494155884,18900,0.0,0.0
1973-03-15,0.0,2.673675537109375,2.6569650483051324,2.673675537109375,6100,0.0,0.0
1973-03-16,0.0,2.6903868525873786,2.665321111679077,2.665321111679077,8300,0.0,0.0
1973-03-19,0.0,2.673675537109375,2.6569650483051324,2.673675537109375,10600,0.0,0.0
1973-03-20,0.0,2.6820312315683914,2.656965494155884,2.656965494155884,17300,0.0,0.0
1973-03-21,0.0,2.6736763586485113,2.6569658647096435,2.665321111679077,7200,0.0,0.0
1973-03-22,0.0,2.673676573226983,2.648610830307007,2.648610830307007,17300,0.0,0.0
1973-03-23,0.0,2.6402562535799854,2.6151905059814453,2.6151905059814453,10000,0.0,0.0
1973-03-26,0.0,2.631900258258539,2.5984792709350586,2.5984792709350586,21200,0.0,0.0
1973-03-27,0.0,2.6151911871590916,2.581770181655884,2.581770181655884,12200,0.0,0.0
1973-03-28,0.0,2.5984792709350586,2.573413530442448,2.5984792709350586,18900,0.0,0.0
1973-03-29,0.0,2.606834888458252,2.5984796404392645,2.606834888458252,13400,0.0,0.0
1973-03-30,0.0,2.6235453844962273,2.606834888458252,2.606834888458252,10600,0.0,0.0
1973-04-02,0.0,2.6068339497991873,2.548347234725952,2.548347234725952,12200,0.0,0.0
1973-04-03,0.0,2.556702479736414,2.53999198971549,2.548347234725952,11700,0.0,0.0
1973-04-04,0.0,2.531636729601631,2.590123444325942,2.4731500148773193,12800,0.0,0.0
1973-04-05,0.0,2.4731500148773193,2.4480844581001135,2.4731500148773193,12200,0.0,0.0
1973-04-06,0.0,2.4731503918354973,2.4397295850036684,2.448084831237793,12200,0.0,0.0
1973-04-09,0.0,2.489861011505127,2.4397297096439536,2.489861011505127,11700,0.0,0.0
1973-04-10,0.0,2.5232819981490278,2.4731505181831763,2.489861011505127,25700,0.0,0.0
1973-04-11,0.0,2.514926617260659,2.473150386185476,2.4815056324005127,15000,0.0,0.0
1973-04-12,0.0,2.506570994719783,2.4731500148773193,2.4731500148773193,8900,0.0,0.0
1973-04-13,0.0,2.489861011505127,2.489861011505127,2.489861011505127,11700,0.0,0.0
1973-04-16,0.0,2.498216258166102,2.4564402029659043,2.489861011505127,39600,0.0,0.0
1973-04-17,0.0,2.514927387237549,2.506572138464447,2.514927387237549,1600,0.0,0.0
1973-04-18,0.0,2.498216258166102,2.4731505181831763,2.489861011505127,18900,0.0,0.0
1973-04-19,0.0,2.506571504827077,2.4815057648441514,2.489861011505127,24500,0.0,0.0
1973-04-23,0.0,2.5065713710456223,2.4815056324005127,2.4815056324005127,7800,0.0,0.0
1973-04-24,0.0,2.506572961807251,2.481507207254509,2.506572961807251,5500,0.0,0.0
1973-04-25,0.0,2.506571504827077,2.489861011505127,2.489861011505127,6700,0.0,0.0
1973-04-26,0.0,2.489860504798551,2.4564397030607297,2.4731500148773193,50200,0.0,0.0
1973-04-27,0.0,2.473151315639266,2.4397304963236564,2.4647960662841797,17300,0.0,0.0
1973-04-30,0.0,2.456440021881704,2.414663791656494,2.414663791656494,16200,0.0,0.0
1973-05-01,0.0,2.4313743902030756,2.406308650970459,2.406308650970459,11100,0.0,0.0
1973-05-02,0.0,2.4731500148773193,2.4063082332970342,2.4731500148773193,33500,0.0,0.0
1973-05-03,0.0,2.4815056324005127,2.4480848256450347,2.4815056324005127,11700,0.0,0.0
1973-05-04,0.0,2.4815065649943526,2.4647960662841797,2.4647960662841797,6100,0.0,0.0
1973-05-07,0.0,2.481505531444518,2.456439971923828,2.456439971923828,46300,0.0,0.0
1973-05-08,0.0,2.4731500148773193,2.4480844581001135,2.4731500148773193,10000,0.0,0.0
1973-05-09,0.0,2.4815056324005127,2.4480848256450347,2.4815056324005127,43000,0.0,0.0
1973-05-10,0.0,2.4815052598379355,2.4647947699167037,2.4731500148773193,15600,0.0,0.0
1973-05-11,0.0,2.464795145601373,2.4397295850036684,2.448084831237793,20100,0.0,0.0
1973-05-14,0.0,2.42301981908165,2.3728883266448975,2.3728883266448975,17800,0.0,0.0
1973-05-15,0.0,2.372888304174926,2.3478225581939087,2.356177806854248,18900,0.0,0.0
1973-05-16,0.0,2.36453362591833,2.3311126232147217,2.3311126232147217,48000,0.0,0.0
1973-05-17,0.0,2.3394696712493896,2.3311144141543427,2.3394696712493896,17300,0.0,0.0
1973-05-18,0.0,2.331112844782758,2.3144023418426514,2.3144023418426514,8900,0.0,0.0
1973-05-21,0.0,2.314401231659576,2.2809802418109033,2.2893354892730713,11700,0.0,0.0
1973-05-22,0.0,2.2809812167803627,2.2475603907511794,2.255915641784668,43000,0.0,0.0
1973-05-23,0.0,2.255914182741786,2.230848445852923,2.239203691482544,26200,0.0,0.0
1973-05-24,0.0,2.255915641784668,2.239205139717691,2.255915641784668,11100,0.0,0.0
1973-05-25,0.0,2.2893357651529236,2.26427019785055,2.27262544631958,72000,0.0,0.0
1973-05-29,0.0,2.2893354892730713,2.2726251724534303,2.2893354892730713,17300,0.0,0.0
1973-05-30,0.0,2.2893358357322344,2.2809805870056152,2.2809805870056152,13400,0.0,0.0
1973-05-31,0.0,2.2976907367352397,2.2726251724534303,2.2893354892730713,13400,0.0,0.0
1973-06-01,0.0,2.2976910844588536,2.2726255163837186,2.2809805870056152,8900,0.0,0.0
1973-06-04,0.0,2.29769171884734,2.255915641784668,2.255915641784668,8300,0.0,0.0
1973-06-05,0.0,2.2726261438516455,2.2475603907511794,2.255915641784668,7800,0.0,0.0
1973-06-06,0.0,2.2642708928181565,2.239205139717691,2.255915641784668,20100,0.0,0.0
1973-06-07,0.0,2.2976913452148438,2.2475600252706447,2.2976913452148438,16700,0.0,0.0
1973-06-08,0.0,2.3227564791217445,2.2559146775290935,2.2893354892730713,20600,0.0,0.0
1973-06-11,0.0,2.3227569844607516,2.306046485900879,2.306046485900879,4400,0.0,0.0
1973-06-12,0.0,2.314401844564491,2.2809808458651966,2.2976913452148438,13900,0.0,0.0
1973-06-13,0.0,2.314401510560014,2.26427019785055,2.27262544631958,15600,0.0,0.0
1973-06-14,0.0,2.2726245973068857,2.239203615916258,2.2642693519592285,13900,0.0,0.0
1973-06-15,0.0,2.2726261438516455,2.239205139717691,2.255915641784668,8900,0.0,0.0
1973-06-18,0.0,2.27262544631958,2.2475597009124897,2.27262544631958,5500,0.0,0.0
1973-06-19,0.0,2.2726261438516455,2.2224946376507138,2.255915641784668,22300,0.0,0.0
1973-06-20,0.0,2.2642693519592285,2.222493125220944,2.2642693519592285,13900,0.0,0.0
1973-06-21,0.0,2.29769171884734,2.255915641784668,2.255915641784668,9400,0.0,0.0
1973-06-22,0.0,2.3394674830206243,2.289335987341006,2.306046485900879,17300,0.0,0.0
1973-06-25,0.0,2.3227575933127045,2.2976918389025442,2.3144023418426514,5000,0.0,0.0
1973-06-26,0.0,2.322756767272949,2.297691021776896,2.322756767272949,10000,0.0,0.0
1973-06-27,0.0,2.3394696712493896,2.3060486428692024,2.3394696712493896,6700,0.0,0.0
1973-06-28,0.0,2.389598824123815,2.35617782916598,2.3728883266448975,5000,0.0,0.0
1973-06-29,0.0,2.3812459567246234,2.3394696712493896,2.3394696712493896,12200,0.0,0.0
1973-07-02,0.0,2.331112007498074,2.27262544631958,2.27262544631958,59200,0.0,0.0
1973-07-03,0.0,2.2976910136219537,2.27262544631958,2.27262544631958,59200,0.0,0.0
1973-07-05,0.0,2.2893357651529236,2.27262544631958,2.27262544631958,2200,0.0,0.0
1973-07-06,0.0,2.289334909897549,2.239203615916258,2.2642693519592285,14500,0.0,0.0
1973-07-09,0.0,2.2809805870056152,2.2475597702038614,2.2809805870056152,6700,0.0,0.0
1973-07-10,0.0,2.2976910844588536,2.2726255163837186,2.2809805870056152,5000,0.0,0.0
1973-07-11,0.0,2.322756767272949,2.27262545438556,2.322756767272949,51400,0.0,0.0
1973-07-12,0.0,2.3728886542659575,2.3060466551215164,2.347822904586792,8300,0.0,0.0
1973-07-13,0.0,2.3896012138196703,2.3394696712493896,2.3394696712493896,8300,0.0,0.0
1973-07-16,0.0,2.38124464461548,2.314402624686275,2.3645341396331787,12800,0.0,0.0
