Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,10.380000114440918,10.380000114440918,9.720000267028809,9.75,57700,0,0
2020-11-30,9.75,9.819999694824219,9.739999771118164,9.800000190734863,15000,0,0
2020-12-01,10.050000190734863,10.145000457763672,9.800000190734863,9.8100004196167,39100,0,0
2020-12-02,9.8100004196167,9.819999694824219,9.770000457763672,9.789999961853027,2600,0,0
2020-12-03,9.967000007629395,9.967000007629395,9.770000457763672,9.819999694824219,72100,0,0
2020-12-04,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,101800,0,0
2020-12-07,9.949999809265137,10.187000274658203,9.920000076293945,9.930000305175781,37600,0,0
2020-12-08,9.920000076293945,9.937999725341797,9.880000114440918,9.937999725341797,13600,0,0
2020-12-09,9.972000122070312,9.972000122070312,9.899999618530273,9.949999809265137,133600,0,0
2020-12-10,9.972000122070312,9.989999771118164,9.920000076293945,9.960000038146973,211900,0,0
2020-12-11,9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,81000,0,0
2020-12-14,9.970000267028809,10.149999618530273,9.90999984741211,9.960000038146973,76000,0,0
2020-12-15,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,18600,0,0
2020-12-16,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,19700,0,0
2020-12-17,9.979999542236328,10.0,9.949999809265137,9.979999542236328,151500,0,0
2020-12-18,9.960000038146973,10.0,9.954999923706055,9.979999542236328,15500,0,0
2020-12-21,9.989999771118164,10.0,9.949999809265137,9.989999771118164,41600,0,0
2020-12-22,10.0,10.140000343322754,9.979999542236328,10.090999603271484,49000,0,0
2020-12-23,10.4399995803833,10.4399995803833,10.123000144958496,10.149999618530273,125800,0,0
2020-12-24,10.1899995803833,10.286499977111816,9.90999984741211,10.109999656677246,263417,0,0
