Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,6.0354449816495315,6.0354449816495315,5.870941359071125,5.874597072601318,50800,0.0,0
2001-08-01,5.7941719887291985,5.922119140625001,5.7941719887291985,5.922119140625,19000,0.0,0
2001-08-02,5.9184648842390715,6.00619991640292,5.892875587014956,5.958676338195801,26000,0.0,0
2001-08-03,5.965987376045344,5.991576671600342,5.885563776121638,5.991576671600342,17700,0.0,0
2001-08-06,5.991575857992652,5.991575857992652,5.976953704199372,5.98060941696167,2600,0.0,0
2001-08-07,5.958677672563683,6.050068438690464,5.9403997982408105,6.046413421630859,24900,0.0,0
2001-08-08,6.050069122075174,6.072003410447658,6.002546225114038,6.009857654571533,17600,0.0,0
2001-08-09,6.013510563192244,6.050066298908992,6.013510563192244,6.024477005004883,11400,0.0,0
2001-08-10,6.031792619176543,6.031792619176543,5.775898456573486,5.775898456573486,37200,0.0,0
2001-08-13,5.779552696520881,5.922122429352661,5.779552696520881,5.838042736053467,9300,0.0,0
2001-08-14,5.867286984605035,5.9184662884521035,5.76492977142334,5.76492977142334,10600,0.0,0
2001-08-15,5.8014849393839745,5.830729952356839,5.61870343398954,5.702783107757568,17600,0.0,0
2001-08-16,5.721062092002066,5.976956528221964,5.721062092002066,5.885565757751465,19400,0.0,0
2001-08-17,5.87094064687777,5.87094064687777,5.775894547018824,5.794172763824463,8700,0.0,0
2001-08-20,5.801486041589801,5.9111550353877345,5.801486041589801,5.8672871589660645,3200,0.0,0
2001-08-21,5.8490083430374415,5.8490083430374415,5.728372573852539,5.728372573852539,7800,0.0,0
2001-08-22,5.768584067934962,5.933087348937988,5.768584067934962,5.933087348937988,8600,0.0,0
2001-08-23,5.944050799292085,6.00619649887085,5.944050799292085,6.00619649887085,10200,0.0,0
2001-08-24,6.009852210287914,6.0354414929517,6.00619649887085,6.00619649887085,9800,0.0,0
2001-08-27,5.958678796728904,5.958678796728904,5.903844466159024,5.914811611175537,1500,0.0,0
2001-08-28,5.914811806541228,5.9184675216674805,5.914811806541228,5.9184675216674805,1100,0.0,0
2001-08-29,5.955596048919557,5.970447540283203,5.951882999030682,5.970447540283203,3400,0.25,0
2001-08-30,5.9778738021850595,5.9778738021850595,5.9778738021850595,5.977873802185059,500,0.0,0
2001-08-31,6.0187140896237326,6.0187140896237326,5.888760566711426,5.888760566711426,2600,0.0,0
2001-09-04,5.944453537256796,5.970444163587586,5.866481304168701,5.866481304168701,10700,0.0,0
2001-09-05,5.885049131195568,5.885049131195568,5.810789554675221,5.836780548095703,3700,0.0,0
2001-09-06,5.79222451295467,5.79222451295467,5.521177931961937,5.528604030609131,10200,0.0,0
2001-09-07,5.4766231980817075,5.4766231980817075,5.294688003942015,5.383799076080322,8300,0.0,0
2001-09-10,5.383799992811953,5.513753927380291,5.383799992811953,5.487762928009033,4600,0.0,0
