Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,12.158007621765137,12.314884989855273,12.07956856369492,12.158007621765137,504200,0.0,0
2017-11-07,12.181536742879675,12.32272672156159,12.142317221240239,12.27174186706543,232100,0.0,0
2017-11-08,12.197227452934856,12.275665764897752,12.048978093301082,12.079568862915039,105500,0.0,0
2017-11-09,11.899159777403838,12.275665460820164,11.899159777403838,12.158007621765137,89400,0.0,0
2017-11-10,12.040351460656536,12.098395683511281,11.92269285715428,12.008975982666016,600100,0.0,0
2017-11-13,11.883476550336251,11.961915640642674,11.765818662927222,11.875633239746094,319500,0.0,0
2017-11-14,11.844255936881947,11.875631418582872,11.765816858604389,11.86778736114502,489100,0.0,0
2017-11-15,12.024666862276371,12.024666862276371,11.781507023790242,11.805038452148438,690800,0.0,0
2017-11-16,11.76581461181393,11.844253675112828,11.76581461181393,11.781502723693848,393300,0.0,0
2017-11-17,11.781502727698179,12.001131057739258,11.773658671755554,12.001131057739258,151600,0.0,0
2017-11-20,11.961913745176338,11.987013831188733,11.891318724697056,11.922694206237793,135600,0.0,0
2017-11-21,11.92269149093893,12.079568862915039,11.859940542148488,12.079568862915039,172600,0.0,0
2017-11-22,12.079572569013308,12.11094805303475,12.016821600970424,12.040353775024414,90100,0.0,0
2017-11-24,12.001130272418724,12.085843976514676,11.922691214225999,11.985442161560059,51400,0.0,0
2017-11-27,11.825406585875902,12.046147298297303,11.825406585875902,12.006729125976562,598300,0.077,0
2017-11-28,12.022497695547083,12.085566475770033,12.005942197126496,12.046148300170898,246800,0.0,0
2017-11-29,12.022494894140905,12.1407486415444,12.022494894140905,12.085563659667969,511100,0.0,0
2017-11-30,12.085567277109147,12.124985455321923,12.069800456927567,12.117101669311523,294000,0.0,0
2017-12-01,12.10921760582893,12.140751997308723,12.006730645559799,12.101334571838379,328900,0.0,0
2017-12-04,12.140751882268068,12.1801700592041,12.06980006599024,12.180170059204102,223100,0.0,0
2017-12-05,12.243236977696672,12.243236977696672,12.022496273034585,12.061914443969727,180400,0.0,0
2017-12-06,12.062702371321766,12.10133261490487,12.03038005758943,12.061914443969727,116800,0.0,0
2017-12-07,12.061916394528836,12.140751997308723,12.030382003049043,12.101334571838379,152700,0.0,0
2017-12-08,12.061914443969727,12.16361270847435,12.022496273034585,12.061914443969727,215100,0.0,0
2017-12-11,12.030381202697754,12.069799377384903,12.014613632087235,12.030381202697754,191000,0.0,0
2017-12-12,12.006729125976562,12.077681685786075,11.98307852331976,12.006729125976562,176800,0.0,0
2017-12-13,11.983077246203079,12.148632950834527,11.983077246203079,12.109214782714844,177400,0.0,0
2017-12-14,12.061915011806944,12.219586951131136,12.061915011806944,12.124983787536621,124700,0.0,0
