Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,1100,0.0,0
1992-11-05,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,7000,0.0,0
1992-11-06,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,12000,0.0,0
1992-11-09,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,17500,0.0,0
1992-11-10,2.8557250913509655,2.8795228004455566,2.8557250913509655,2.8795228004455566,25600,0.0,0
1992-11-11,2.8557251320510613,2.903320550918579,2.8557251320510613,2.903320550918579,16000,0.0,0
1992-11-12,2.9271182186347393,2.9271182186347393,2.8795228004455566,2.8795228004455566,3400,0.0,0
1992-11-13,2.903320550918579,2.903320550918579,2.903320550918579,2.903320550918579,100,0.0,0
1992-11-16,2.903320509540148,2.903320509540148,2.8795228004455566,2.8795228004455566,1700,0.0,0
1992-11-17,2.87952284148482,2.903320550918579,2.87952284148482,2.903320550918579,5000,0.0,0
1992-11-18,2.903320509540148,2.903320509540148,2.8795228004455566,2.8795228004455566,11700,0.0,0
1992-11-19,2.855726957321167,2.8795246819655103,2.855726957321167,2.855726957321167,5400,0.0,0
1992-11-20,2.8557250913509655,2.8795228004455566,2.8557250913509655,2.8795228004455566,15200,0.0,0
1992-11-23,2.855726957321167,2.8795246819655103,2.855726957321167,2.855726957321167,6000,0.0,0
1992-11-24,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,4600,0.0,0
1992-11-25,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,8400,0.0,0
1992-11-27,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,1500,0.0,0
1992-11-30,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,3800,0.0,0
1992-12-01,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,9000,0.0,0
1992-12-02,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,1400,0.0,0
1992-12-03,2.8557250913509655,2.8795228004455566,2.8557250913509655,2.8795228004455566,3800,0.0,0
1992-12-04,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,3900,0.0,0
1992-12-07,2.8557250913509655,2.8795228004455566,2.8557250913509655,2.8795228004455566,1800,0.0,0
1992-12-08,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,1600,0.0,0
1992-12-09,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,0,0.0,0
1992-12-10,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,1700,0.0,0
1992-12-11,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,0,0.0,0
1992-12-14,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,18200,0.0,0
1992-12-15,2.9033196457033235,2.927117347717285,2.9033196457033235,2.927117347717285,2600,0.0,0
1992-12-16,2.927118260352338,2.927118260352338,2.903320550918579,2.903320550918579,2200,0.0,0
1992-12-17,2.87952284148482,2.950915969786097,2.8557251320510613,2.903320550918579,13600,0.0,0
1992-12-18,2.9271201312541963,2.9271201312541963,2.855726957321167,2.855726957321167,12100,0.0,0
1992-12-21,2.8795246819655103,2.8795246819655103,2.855726957321167,2.855726957321167,47600,0.0,0
1992-12-22,2.8557250913509655,2.8795228004455566,2.8557250913509655,2.8795228004455566,1800,0.0,0
1992-12-23,2.87952284148482,2.903320550918579,2.8557251320510613,2.903320550918579,2900,0.0,0
1992-12-24,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,400,0.0,0
1992-12-28,2.855726957321167,2.855726957321167,2.855726957321167,2.855726957321167,1000,0.0,0
1992-12-29,2.8795228004455566,2.8795228004455566,2.8795228004455566,2.8795228004455566,100,0.0,0
1992-12-30,2.879522958723437,2.879522958723437,2.831927537918091,2.831927537918091,29300,0.0,0
1992-12-31,2.831927537918091,2.831927537918091,2.831927537918091,2.831927537918091,0,0.0,0
1993-01-04,2.8557256924904,2.8557256924904,2.808130264282227,2.8081302642822266,13900,0.0,0
1993-01-05,2.831928358907285,2.831928358907285,2.7129397723985753,2.7367374897003174,29200,0.0,0
1993-01-06,2.76053456363515,2.784332275390625,2.76053456363515,2.784332275390625,17900,0.0,0
1993-01-07,2.784332275390625,2.784332275390625,2.76053456363515,2.784332275390625,6300,0.0,0
1993-01-08,2.808129827515418,2.831927537918091,2.808129827515418,2.831927537918091,5200,0.0,0
1993-01-11,2.831929232676824,2.855726957321167,2.831929232676824,2.855726957321167,17600,0.0,0
1993-01-12,2.859185523674136,2.9312658309936523,2.835158754567631,2.9312658309936523,13200,0.143,0
1993-01-13,2.907240299383799,2.907240299383799,2.883213520050049,2.883213520050049,4500,0.0,0
1993-01-14,2.907238483428955,2.9312652477548142,2.907238483428955,2.907238483428955,5800,0.0,0
1993-01-15,2.907239061887147,2.9312658309936523,2.907239061887147,2.9312658309936523,5300,0.0,0
1993-01-18,2.9552926001001576,2.979319369206663,2.9312658309936523,2.9312658309936523,7900,0.0,0
1993-01-19,2.9552920120806734,2.9552920120806734,2.907238483428955,2.907238483428955,10200,0.0,0
1993-01-20,2.907238329610517,2.979318618774414,2.907238329610517,2.979318618774414,5800,0.0,0
1993-01-21,2.9552907943725586,2.9793175487983516,2.9552907943725586,2.9552907943725586,8200,0.0,0
1993-01-22,2.9312658309936523,2.9552926001001576,2.9312658309936523,2.9312658309936523,3800,0.0,0
1993-01-25,2.907237285520972,2.9552907943725586,2.907237285520972,2.9552907943725586,2600,0.0,0
1993-01-26,2.979319369206663,2.979319369206663,2.907239061887147,2.9312658309936523,9200,0.0,0
1993-01-27,2.9312652477548142,2.9552920120806734,2.907238483428955,2.907238483428955,7300,0.0,0
1993-01-28,2.9552938580513,2.9552938580513,2.883213520050049,2.883213520050049,7500,0.0,0
