Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,12.571571443139053,17.12451945721362,12.571571443139053,13.930660247802734,21600,0.0,0.0
2005-02-15,14.440316498279573,14.949974727630616,13.590886116027832,13.590886116027832,2000,0.0,0.0
2005-02-16,14.27043628692627,14.27043628692627,14.27043628692627,14.27043628692627,1000,0.0,0.0
2005-02-17,13.930658268928529,14.61020257472992,13.424397190810215,13.590886116027832,4200,0.0,0.0
2005-02-18,13.590880173903244,13.6316524515093,13.251108169555664,13.251108169555664,1400,0.0,0.0
2005-02-22,13.16617033698342,13.251113371415572,13.08122730255127,13.08122730255127,600,0.0,0.0
2005-02-23,12.91134006029939,12.91134006029939,12.231795846599422,12.401681900024414,5000,0.0,0.0
2005-02-24,12.401686112790276,12.401686112790276,11.722141668253823,11.739130020141602,10400,0.0,0.0
2005-02-25,11.722139094889558,11.722139094889558,11.280435562133789,11.280435562133789,13000,0.0,0.0
2005-02-28,11.212483122740373,11.212483122740373,10.95765396085991,11.205687522888184,12800,0.0,0.0
2005-03-01,11.178504943847656,11.212481642494936,10.736800732729161,11.178504943847656,13400,0.0,0.0
2005-03-02,11.178506702075538,11.178506702075538,10.464984253103466,10.532938957214355,9600,0.0,0.0
2005-03-03,10.668846341706038,10.73680103705469,10.515949249267578,10.515949249267578,7600,0.0,0.0
2005-03-04,10.746994022068655,10.787766969779769,10.43100643157959,10.43100643157959,9600,0.0,0.0
2005-03-07,10.5499267578125,10.5499267578125,10.5499267578125,10.5499267578125,200,0.0,0.0
2005-03-08,10.532938957214355,10.685836717431812,10.532938957214355,10.532938957214355,14600,0.0,0.0
2005-03-09,10.43100643157959,10.43100643157959,10.43100643157959,10.43100643157959,800,0.0,0.0
2005-03-10,10.617880381946568,10.617880381946568,10.329073905944824,10.329073905944824,10200,0.0,0.0
2005-03-11,10.329073905944824,10.329073905944824,10.329073905944824,10.329073905944824,0,0.0,0.0
2005-03-14,10.492165565490723,10.492165565490723,10.492165565490723,10.492165565490723,800,0.0,0.0
2005-03-15,10.492166005135005,10.743598021506841,10.492166005135005,10.532938957214355,2600,0.0,0.0
2005-03-16,10.532938957214355,10.532938957214355,10.532938957214355,10.532938957214355,1000,0.0,0.0
2005-03-17,10.532938957214355,10.532938957214355,10.023280620574951,10.193166732788086,1000,0.0,0.0
2005-03-18,10.36305284500122,10.36305284500122,10.193166732788086,10.193166732788086,1600,0.0,0.0
2005-03-21,9.938335377363753,9.989301070198984,9.173848040643465,9.411688804626465,14000,0.0,0.0
2005-03-22,9.513620023953811,9.513620023953811,9.377711296081543,9.377711296081543,400,0.0,0.0
2005-03-23,9.258791375318573,9.513620495740184,9.173848335178036,9.275779724121094,13000,0.0,0.0
2005-03-24,9.275778678114225,9.513619422912598,9.275778678114225,9.513619422912598,5000,0.0,0.0
2005-03-28,9.853391459576756,10.023277519224632,9.683505399928881,9.968914031982422,5600,0.0,0.0
2005-03-29,9.989304235347939,9.989304235347939,9.853395462036133,9.853395462036133,1000,0.0,0.0
2005-03-30,9.853395462036133,9.93833852636403,9.853395462036133,9.853395462036133,8000,0.0,0.0
2005-03-31,9.751464044068316,9.853395462036133,9.61555462269236,9.853395462036133,4800,0.0,0.0
2005-04-01,9.853395462036133,9.853395462036133,9.853395462036133,9.853395462036133,2000,0.0,0.0
2005-04-04,9.656324954281823,9.917949676841689,9.598563660314891,9.707290649414062,12400,0.0,0.0
2005-04-05,9.80582533775198,9.80582533775198,9.748064041137695,9.748064041137695,800,0.0,0.0
2005-04-06,10.016484780257725,10.016484780257725,9.795632969291654,9.938337326049805,5200,0.0,0.0
