Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,10.565413147796551,10.876429773171722,10.36416694213419,10.519675254821777,2207400,0.0,0
2014-05-27,10.473936762690604,11.196592638744077,10.327576211446006,10.903871536254883,207300,0.0,0
2014-05-28,10.89472181428846,11.205738365650177,10.89472181428846,10.977049827575684,170500,0.0,0
2014-05-29,11.736295790515397,11.937541949766866,10.97704990831389,11.315508842468262,103700,0.0,0
2014-05-30,11.745444765092552,11.745444765092552,11.37039566040039,11.37039566040039,53500,0.0,0
2014-06-02,11.388691603993284,11.57164230146101,11.342953711531917,11.480167388916016,35800,0.0,0
2014-06-03,11.507609832160185,11.8918067349249,11.507609832160185,11.608232498168945,108100,0.0,0
2014-06-04,11.55334820634687,11.983283019716442,11.55334820634687,11.8460693359375,89500,0.0,0
2014-06-05,12.120494104951755,12.330887168787001,11.900953289025153,12.102198600769043,109900,0.0,0
2014-06-06,12.349182532503471,12.705937008609522,12.12049396708674,12.522985458374023,158500,0.0,0
2014-06-09,12.952921480884909,13.035249512120846,12.532134444195021,12.779118537902832,144900,0.0,0
2014-06-10,12.760820831349434,12.843148848386782,12.257705850192648,12.385771751403809,57600,0.0,0
2014-06-11,12.431509141946648,13.227345154410616,12.321738747714813,12.834000587463379,147600,0.0,0
2014-06-12,12.760821933274277,13.172461181629386,12.678493909127726,12.925477981567383,119600,0.0,0
2014-06-13,13.026101410862964,13.254789992678864,12.797412829047065,13.007806777954102,47000,0.0,0
2014-06-16,13.071837798113277,13.346264239201991,12.834001491011218,13.181608200073242,73700,0.0,0
2014-06-17,13.53836326933233,13.812789722757659,13.172461040639341,13.346264839172363,148900,0.0,0
2014-06-18,13.611544749721663,13.821937830197985,13.318823638666698,13.73961067199707,107700,0.0,0
2014-06-19,13.831084874216137,14.050625696256628,13.6572819415285,13.785346984863281,82600,0.0,0
2014-06-20,13.785346621904162,14.068920830523401,13.785346621904162,13.950002670288086,84500,0.0,0
2014-06-23,13.876822363579192,13.983848271335123,13.730461819770941,13.885970115661621,60000,0.0,0
2014-06-24,13.895118328261136,13.950003973642984,13.648135104987158,13.721315383911133,63400,0.0,0
2014-06-25,13.574954933890256,13.812791278471193,13.510922407417597,13.712167739868164,51200,0.0,0
2014-06-26,13.629839707330321,13.922561697729071,13.565807180857663,13.712167739868164,68900,0.0,0
2014-06-27,13.584100077153858,13.96829690693364,13.099279728102777,13.355411529541016,640900,0.0,0
2014-06-30,13.35541323443912,13.913413047790527,13.30967534460232,13.913413047790527,107700,0.0,0
2014-07-01,13.885970479768428,14.132953685826637,13.812790205945428,13.99574089050293,72000,0.0,0
2014-07-02,14.132953235028076,14.360727549748438,13.309674744590577,13.684723854064941,129500,0.0,0
2014-07-03,13.721313989809326,13.922560172592272,13.61154358257617,13.684723854064941,32400,0.0,0
2014-07-07,13.68472381873141,13.812789729694922,13.392002733532122,13.620691299438477,71500,0.0,0
2014-07-08,13.620690649751822,13.89511621784764,13.57495276427665,13.803641319274902,42000,0.0,0
2014-07-09,13.849380119969826,13.849380119969826,13.59324829333374,13.666428565979004,24100,0.0,0
2014-07-10,13.657282798987847,13.7386957062732,13.428594210243256,13.520069122314453,56600,0.0,0
2014-07-11,13.510920513880176,13.58410078312931,13.43773937225342,13.437739372253418,46100,0.0,0
2014-07-14,13.529214699236762,13.666427481463533,13.355411783591014,13.401148796081543,75600,0.0,0
2014-07-15,13.401148511804985,13.501772030855859,12.962066920091416,13.080985069274902,87200,0.0,0
2014-07-16,13.172461544857264,13.675576583332424,13.172461544857264,13.584101676940918,129500,0.0,0
2014-07-17,13.46518399115721,13.72131495946819,13.382855961819967,13.410298347473145,64800,0.0,0
2014-07-18,13.382853481041781,13.895115322705816,13.32796784753186,13.730460166931152,48900,0.0,0
2014-07-21,13.638986149889716,14.041478520873712,13.437739964397718,13.876822471618652,50200,0.0,0
2014-07-22,13.922560773665525,14.059773570536393,13.510921510675235,13.57495403289795,22600,0.0,0
2014-07-23,13.538364452788754,13.99574162435339,13.538364452788754,13.940855979919434,32700,0.0,0
2014-07-24,13.950001854893367,14.087214638941276,13.675575414419944,13.803641319274902,48800,0.0,0
2014-07-25,13.693872262059866,13.922560839511338,13.611544234596906,13.703019142150879,44800,0.0,0
2014-07-28,13.8036429089627,13.8036429089627,13.446888408024083,13.483478546142578,27000,0.0,0
2014-07-29,13.629836845869974,13.812788378601836,13.483476317586534,13.510919570922852,40600,0.0,0
2014-07-30,13.59324728415092,13.776198824559147,13.172460311491674,13.32796859741211,64600,0.0,0
2014-07-31,13.273084709976352,13.273084709976352,12.834002205320623,12.925477981567383,105500,0.0,0
2014-08-01,12.898034031274443,13.245639845091626,12.623607608238862,12.971214294433594,73800,0.0,0
2014-08-04,13.08098509793009,13.373706159713704,13.026099462656875,13.355411529541016,41800,0.0,0
2014-08-05,13.327969171583394,13.507261095690618,12.687641369701957,12.943772315979004,81700,0.0,0
2014-08-06,12.86144556688111,13.74875659079934,12.86144556688111,13.666428565979004,94700,0.0,0
2014-08-07,13.74875518103574,13.80364081608068,13.172459938762945,13.2181978225708,66500,0.0,0
2014-08-08,13.236493837242026,13.579526670508518,13.163313569268718,13.181608200073242,52000,0.0,0
2014-08-11,13.291380102926048,13.62069221837022,13.291380102926048,13.483478546142578,27500,0.0,0
2014-08-12,13.401151248304746,13.538364928017295,13.337118721198877,13.501774787902832,30400,0.0,0
2014-08-13,13.538363525038625,13.721314206651783,13.538363525038625,13.666428565979004,30900,0.0,0
2014-08-14,13.62983659134852,13.721312356006246,13.43773818346933,13.593246459960938,21200,0.0,0
2014-08-15,13.721314172196898,13.721314172196898,13.444143214156265,13.602396011352539,29400,0.0,0
2014-08-18,13.7213135470203,13.7213135470203,13.584100760501144,13.648133277893066,13400,0.0,0
2014-08-19,13.638985966290047,13.70301848574831,13.538363311087398,13.684723854064941,19300,0.0,0
2014-08-20,13.611543547431587,13.721313954381321,13.538363276131767,13.620691299438477,30200,0.0,0
2014-08-21,13.556658088606248,13.606969852937624,13.428593048312067,13.538363456726074,47600,0.0,0
2014-08-22,13.46518149511789,14.023181219310601,13.46518149511789,13.730460166931152,75500,0.0,0
2014-08-25,13.776200069033926,14.050625659681343,13.776200069033926,13.99574089050293,24200,0.0,0
2014-08-26,13.922558402924018,13.922558402924018,13.666426612892064,13.812788009643555,33900,0.0,0
2014-08-27,13.816448399866259,13.93170693391215,13.2639367441546,13.419445037841797,61500,0.0,0
2014-08-28,13.46518434954728,13.620692659683822,13.36547593642105,13.520069122314453,12800,0.0,0
2014-08-29,13.520068856615824,13.840233223517423,13.50634809988254,13.675577163696289,28900,0.0,0
2014-09-02,13.721312415949907,13.995738838744415,13.629836650892555,13.730460166931152,25600,0.0,0
2014-09-03,13.812789648036192,13.95000243781777,13.236494360673813,13.419445037841797,66700,0.0,0
2014-09-04,13.492627946658516,13.501775700399808,13.209053687323184,13.300529479980469,36000,0.0,0
2014-09-05,13.273084818605131,13.885970256292456,12.916330335176225,13.666428565979004,88100,0.0,0
2014-09-08,13.657281951005194,13.721314472717015,13.437740256434685,13.584101676940918,43500,0.0,0
2014-09-09,13.584102821254811,13.666429982229035,13.263938440969952,13.501774787902832,48900,0.0,0
2014-09-10,13.492625272395646,13.584101046922266,13.355412482983356,13.556657791137695,37000,0.0,0
2014-09-11,13.401149497869026,13.776199475526054,13.327969227198786,13.556657791137695,37900,0.0,0
2014-09-12,13.520066197185775,13.721312356006246,13.510919318622038,13.593246459960938,24800,0.0,0
2014-09-15,13.620691922647467,13.648134307546103,13.47433050097347,13.57495403289795,21600,0.0,0
2014-09-16,13.629838282551143,13.629838282551143,13.282232427426644,13.337117195129395,25000,0.0,0
2014-09-17,13.382854423667222,13.62983761091433,13.273084021293217,13.318821907043457,28100,0.0,0
2014-09-18,13.327969881791578,13.49262593507539,13.154166948507974,13.37370777130127,49600,0.0,0
2014-09-19,13.428592512528164,13.538362916562473,12.962067641099132,13.026100158691406,71400,0.0,0
2014-09-22,12.989511521691668,13.263937999607364,12.916331243897844,13.126725196838379,31200,0.0,0
2014-09-23,13.163313962503688,13.163313962503688,12.809303991227905,12.879739761352539,25100,0.0,0
2014-09-24,12.924564301063103,12.962069565436648,12.705938584664946,12.824856758117676,32300,0.0,0
2014-09-25,12.843147610613002,12.843147610613002,12.495540945721642,12.678491592407227,33600,0.0,0
2014-09-26,12.669350072832087,12.834005288300956,12.440661449657341,12.504693984985352,23400,0.0,0
