Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2929770905863155,0.28023895621299744,0.28023895621299744,48000,0.0,0.0
1980-03-18,0.0,0.28448498936799854,0.27599290013313293,0.27599290013313293,11200,0.0,0.0
1980-03-19,0.27599290013313293,0.27599290013313293,0.27599290013313293,0.27599290013313293,0,0.0,0.0
1980-03-20,0.0,0.2887310339854314,0.27599290013313293,0.27599290013313293,6400,0.0,0.0
1980-03-21,0.27599290013313293,0.27599290013313293,0.27599290013313293,0.27599290013313293,0,0.0,0.0
1980-03-24,0.27599290013313293,0.27599290013313293,0.27599290013313293,0.27599290013313293,0,0.0,0.0
1980-03-25,0.0,0.27174680741106877,0.2590086758136749,0.2590086758136749,11200,0.0,0.0
1980-03-26,0.0,0.27174680741106877,0.2590086758136749,0.2590086758136749,1600,0.0,0.0
1980-03-27,0.0,0.26750075072050095,0.2547626197338104,0.2547626197338104,8000,0.0,0.0
1980-03-28,0.0,0.26750075072050095,0.2547626197338104,0.2547626197338104,33600,0.0,0.0
1980-03-31,0.2547626197338104,0.2547626197338104,0.2547626197338104,0.2547626197338104,0,0.0,0.0
1980-04-01,0.0,0.2675007635452708,0.2590086758136749,0.2590086758136749,16000,0.0,0.0
1980-04-02,0.2590086758136749,0.2590086758136749,0.2590086758136749,0.2590086758136749,0,0.0,0.0
1980-04-03,0.2590086758136749,0.2590086758136749,0.2590086758136749,0.2590086758136749,0,0.0,0.0
1980-04-07,0.0,0.2675007635452708,0.2590086758136749,0.2590086758136749,3200,0.0,0.0
1980-04-08,0.0,0.26325470705827075,0.2547626197338104,0.2547626197338104,17600,0.0,0.0
1980-04-09,0.0,0.26325470705827075,0.2547626197338104,0.2547626197338104,4800,0.0,0.0
1980-04-10,0.2547626197338104,0.2547626197338104,0.2547626197338104,0.2547626197338104,0,0.0,0.0
1980-04-11,0.2547626197338104,0.2547626197338104,0.2547626197338104,0.2547626197338104,0,0.0,0.0
1980-04-14,0.2547626197338104,0.2547626197338104,0.2547626197338104,0.2547626197338104,0,0.0,0.0
