Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04,8.693874962221743,8.693874962221743,8.659099578857422,8.659099578857422,200,0.0,0.0
1997-12-05,8.763428416808404,8.902530670166016,8.763428416808404,8.902530670166016,1300,0.0,0.0
1997-12-08,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,200,0.0,0.0
1997-12-09,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,0,0.0,0.0
1997-12-10,8.902530670166016,8.902530670166016,8.902530670166016,8.902530670166016,400,0.0,0.0
1997-12-11,8.867755889892578,8.867755889892578,8.867755889892578,8.867755889892578,100,0.0,0.0
1997-12-12,8.867755889892578,8.867755889892578,8.867755889892578,8.867755889892578,0,0.0,0.0
1997-12-15,8.937307357788086,8.937307357788086,8.937307357788086,8.937307357788086,200,0.0,0.0
1997-12-16,9.041631698608398,9.041631698608398,9.041631698608398,9.041631698608398,100,0.0,0.0
1997-12-17,9.111182898868238,9.180733680725098,9.111182898868238,9.180733680725098,400,0.0,0.0
1997-12-18,9.180733680725098,9.180733680725098,9.180733680725098,9.180733680725098,0,0.0,0.0
1997-12-19,9.180733680725098,9.180733680725098,9.180733680725098,9.180733680725098,0,0.0,0.0
1997-12-22,9.180733680725098,9.180733680725098,9.180733680725098,9.180733680725098,0,0.0,0.0
1997-12-23,9.04162620392251,9.04162620392251,8.972075462341309,8.972075462341309,900,0.0,0.0
1997-12-24,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,0,0.0,0.0
1997-12-26,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,0,0.0,0.0
1997-12-29,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,0,0.0,0.0
1997-12-30,8.972075462341309,8.972075462341309,8.972075462341309,8.972075462341309,0,0.0,0.0
1997-12-31,8.972082424280028,8.972082424280028,8.832980155944824,8.832980155944824,200,0.0,0.0
1998-01-02,8.902527070464235,8.902527070464235,8.76342487335205,8.76342487335205,1000,0.0,0.0
1998-01-05,8.62432217927024,8.62432217927024,8.554771423339844,8.554771423339844,400,0.0,0.0
1998-01-06,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,0,0.0,0.0
1998-01-07,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,100,0.0,0.0
1998-01-08,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-09,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-12,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-13,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,900,0.0,0.0
1998-01-14,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-15,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-16,8.624321937561035,8.624321937561035,8.624321937561035,8.624321937561035,0,0.0,0.0
1998-01-20,8.48521900177002,8.48521900177002,8.48521900177002,8.48521900177002,1000,0.0,0.0
1998-01-21,8.502608299255371,8.502608299255371,8.502608299255371,8.502608299255371,4800,0.0,0.0
1998-01-22,8.502608299255371,8.502608299255371,8.502608299255371,8.502608299255371,0,0.0,0.0
1998-01-23,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,1900,0.0,0.0
1998-01-26,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,300,0.0,0.0
1998-01-27,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,0,0.0,0.0
1998-01-28,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,0,0.0,0.0
1998-01-29,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,700,0.0,0.0
1998-01-30,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,200,0.0,0.0
1998-02-02,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,0,0.0,0.0
1998-02-03,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,1000,0.0,0.0
1998-02-04,8.48521900177002,8.48521900177002,8.48521900177002,8.48521900177002,100,0.0,0.0
1998-02-05,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,1000,0.0,0.0
1998-02-06,8.554771423339844,8.554771423339844,8.554771423339844,8.554771423339844,0,0.0,0.0
1998-02-09,8.537978172302246,8.537978172302246,8.537978172302246,8.537978172302246,0,0.14887,0.0
1998-02-10,8.537978172302246,8.537978172302246,8.537978172302246,8.537978172302246,0,0.0,0.0
1998-02-11,8.537978172302246,8.537978172302246,8.537978172302246,8.537978172302246,0,0.0,0.0
1998-02-12,8.537978172302246,8.537978172302246,8.537978172302246,8.537978172302246,0,0.0,0.0
1998-02-13,8.537978172302246,8.537978172302246,8.537978172302246,8.537978172302246,0,0.0,0.0
1998-02-17,8.607962608337402,8.607962608337402,8.607962608337402,8.607962608337402,1100,0.0,0.0
1998-02-18,8.607962608337402,8.607962608337402,8.607962608337402,8.607962608337402,0,0.0,0.0
1998-02-19,8.607962608337402,8.607962608337402,8.607962608337402,8.607962608337402,0,0.0,0.0
1998-02-20,8.537976590650938,8.537976590650938,8.467992729123388,8.502985000610352,400,0.0,0.0
1998-02-23,8.502985000610352,8.502985000610352,8.502985000610352,8.502985000610352,0,0.0,0.0
1998-02-24,8.398010916697993,8.398010916697993,8.328027725219727,8.328027725219727,300,0.0,0.0
1998-02-25,8.328027725219727,8.328027725219727,8.328027725219727,8.328027725219727,0,0.0,0.0
1998-02-26,8.328025200693737,8.328025200693737,7.8381409645080575,7.838140964508057,3400,0.0,0.0
1998-02-27,7.943119192823571,7.978110790252686,7.943119192823571,7.9781107902526855,500,0.0,0.0
1998-03-02,7.978110790252686,7.978110790252686,7.978110790252686,7.9781107902526855,0,0.0,0.0
1998-03-03,8.048094749450684,8.048094749450684,8.048094749450684,8.048094749450684,100,0.0,0.0
1998-03-04,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,200,0.0,0.0
1998-03-05,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-06,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-09,8.2580446279141,8.398011705463228,8.118078231811523,8.118078231811523,2900,0.0,0.0
1998-03-10,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-11,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-12,7.978110790252686,7.978110790252686,7.908127595394455,7.9781107902526855,700,0.0,0.0
1998-03-13,7.8381409645080575,7.8381409645080575,7.8381409645080575,7.838140964508057,200,0.0,0.0
1998-03-16,7.8381409645080575,7.8381409645080575,7.8381409645080575,7.838140964508057,300,0.0,0.0
1998-03-17,7.838145797218048,7.908129692077637,7.838145797218048,7.908129692077637,300,0.0,0.0
1998-03-18,7.908129692077637,7.908129692077637,7.908129692077637,7.908129692077637,0,0.0,0.0
1998-03-19,7.908129692077637,7.908129692077637,7.908129692077637,7.908129692077637,0,0.0,0.0
1998-03-20,7.908129692077637,7.908129692077637,7.908129692077637,7.908129692077637,0,0.0,0.0
1998-03-23,7.908129692077637,7.908129692077637,7.908129692077637,7.908129692077637,0,0.0,0.0
1998-03-24,8.013099670410156,8.013099670410156,8.013099670410156,8.013099670410156,200,0.0,0.0
1998-03-25,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,200,0.0,0.0
1998-03-26,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-27,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-30,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-03-31,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-04-01,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-04-02,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-04-03,8.118078231811523,8.118078231811523,8.118078231811523,8.118078231811523,0,0.0,0.0
1998-04-06,7.978110790252686,7.978110790252686,7.978110790252686,7.9781107902526855,200,0.0,0.0
1998-04-07,7.978110790252686,7.978110790252686,7.978110790252686,7.9781107902526855,0,0.0,0.0
1998-04-08,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,300,0.0,0.0
1998-04-09,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
1998-04-13,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
1998-04-14,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
1998-04-15,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
1998-04-16,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
1998-04-17,7.8731346130371085,7.8731346130371085,7.8731346130371085,7.873134613037109,0,0.0,0.0
