Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06,4.935771465301514,4.935771465301514,4.9017315739390135,4.935771465301514,5600,0.0,0.0
1994-04-07,4.765573593619851,4.8847126960754395,4.765573593619851,4.8847126960754395,36700,0.0,0.0
1994-04-08,4.867691682576514,4.935771465301514,4.867691682576514,4.935771465301514,500,0.0,0.0
1994-04-11,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-04-12,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-04-13,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-04-14,4.765572547912598,4.765572547912598,4.765572547912598,4.765572547912598,3000,0.0,0.0
1994-04-15,4.799612998962402,4.799612998962402,4.799612998962402,4.799612998962402,3000,0.0,0.0
1994-04-18,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,100,0.0,0.0
1994-04-19,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-04-20,4.935769855728248,4.935769855728248,4.850670337677002,4.850670337677002,700,0.0,0.0
1994-04-21,4.9357716984112034,4.9357716984112034,4.833652019500732,4.833652019500732,3300,0.0,0.0
1994-04-22,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,100,0.0,0.0
1994-04-25,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-04-26,4.935770466607752,4.935770466607752,4.812376022338867,4.812376022338867,1800,0.0,0.0
1994-04-28,4.7655709023726684,4.901730060577393,4.7655709023726684,4.901730060577393,1100,0.0,0.0
1994-04-29,4.901730060577393,4.901730060577393,4.901730060577393,4.901730060577393,0,0.0,0.0
1994-05-02,4.9017315739390135,4.935771465301514,4.9017315739390135,4.935771465301514,700,0.0,0.0
1994-05-03,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-05-04,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,0,0.0,0.0
1994-05-05,4.935771465301514,4.935771465301514,4.935771465301514,4.935771465301514,100,0.0,0.0
1994-05-06,4.798666477203369,4.798666477203369,4.798666477203369,4.798666477203369,3000,0.08889,0.0
1994-05-09,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,100,0.0,0.0
1994-05-10,4.798665785408207,4.935770511627197,4.798665785408207,4.935770511627197,12800,0.0,0.0
1994-05-11,4.935772895551351,4.935772895551351,4.832944393157959,4.832944393157959,4500,0.0,0.0
1994-05-12,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,500,0.0,0.0
1994-05-13,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,100,0.0,0.0
1994-05-16,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,100,0.0,0.0
1994-05-17,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-05-18,4.970047522793221,4.987185478210449,4.970047522793221,4.987185478210449,6100,0.0,0.0
1994-05-19,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,500,0.0,0.0
1994-05-20,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-05-23,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-05-24,4.798667371235448,4.970048427581787,4.798667371235448,4.970048427581787,3500,0.0,0.0
1994-05-25,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-05-26,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-05-27,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-05-31,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-06-01,4.901494238136561,4.935770511627197,4.850080011772384,4.935770511627197,9500,0.0,0.0
1994-06-02,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,1200,0.0,0.0
1994-06-03,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-06-06,4.935771258535914,4.935771258535914,4.832942790246977,4.901494979858398,3800,0.0,0.0
1994-06-07,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-08,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-09,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-10,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-13,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-14,4.832942058898843,4.935770511627197,4.832942058898843,4.935770511627197,4500,0.0,0.0
1994-06-15,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,700,0.0,0.0
1994-06-16,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-06-17,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-06-20,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-06-21,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-06-22,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,700,0.0,0.0
1994-06-23,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-06-24,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,2700,0.0,0.0
1994-06-27,4.867220315459935,4.901496605505643,4.832944393157959,4.832944393157959,34200,0.0,0.0
1994-06-28,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,4100,0.0,0.0
1994-06-29,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-06-30,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-07-01,4.97004753721343,4.97004753721343,4.901494979858398,4.901494979858398,700,0.0,0.0
1994-07-05,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,0,0.0,0.0
1994-07-06,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,2700,0.0,0.0
1994-07-07,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-08,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-11,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-12,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-13,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,100,0.0,0.0
1994-07-14,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-15,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-18,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-19,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-20,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-21,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-22,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-07-25,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,100,0.0,0.0
1994-07-26,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-27,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-28,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-07-29,4.884355545043945,4.884355545043945,4.884355545043945,4.884355545043945,100,0.0,0.0
1994-08-01,4.884355545043945,4.884355545043945,4.884355545043945,4.884355545043945,0,0.0,0.0
1994-08-02,4.884355545043945,4.884355545043945,4.884355545043945,4.884355545043945,0,0.0,0.0
1994-08-03,4.884355545043945,4.884355545043945,4.884355545043945,4.884355545043945,0,0.0,0.0
1994-08-04,4.884355545043945,4.884355545043945,4.884355545043945,4.884355545043945,0,0.0,0.0
1994-08-05,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,100,0.0,0.0
1994-08-08,4.832944393157959,4.832944393157959,4.832944393157959,4.832944393157959,0,0.0,0.0
1994-08-09,4.901494979858398,4.901494979858398,4.901494979858398,4.901494979858398,2200,0.0,0.0
1994-08-10,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,100,0.0,0.0
1994-08-11,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-08-12,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-08-15,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-08-16,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,0,0.0,0.0
1994-08-17,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,700,0.0,0.0
1994-08-18,4.867218494415283,4.867218494415283,4.867218494415283,4.867218494415283,500,0.0,0.0
1994-08-19,4.867218494415283,4.867218494415283,4.867218494415283,4.867218494415283,0,0.0,0.0
1994-08-22,4.901493358980691,5.03859806060791,4.901493358980691,5.03859806060791,700,0.0,0.0
1994-08-23,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-08-24,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-08-25,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-08-26,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,1600,0.0,0.0
1994-08-29,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-08-30,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-08-31,4.970049229160909,4.970049229160909,4.952910900115967,4.952910900115967,9700,0.0,0.0
1994-09-01,4.952910900115967,4.952910900115967,4.952910900115967,4.952910900115967,0,0.0,0.0
1994-09-02,4.952910900115967,4.952910900115967,4.952910900115967,4.952910900115967,0,0.0,0.0
1994-09-06,4.952910900115967,4.952910900115967,4.952910900115967,4.952910900115967,0,0.0,0.0
1994-09-07,5.004322690864915,5.004322690864915,4.935770511627197,4.935770511627197,2300,0.0,0.0
1994-09-08,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-09,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-12,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,100,0.0,0.0
1994-09-13,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-09-14,4.987186002132952,5.004323959350586,4.987186002132952,5.004323959350586,6700,0.0,0.0
1994-09-15,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-09-16,5.038598964355551,5.038598964355551,4.935770511627197,4.935770511627197,1200,0.0,0.0
1994-09-19,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-20,5.038598964355551,5.038598964355551,4.935770511627197,4.935770511627197,1100,0.0,0.0
1994-09-21,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-22,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-23,5.038598964355551,5.038598964355551,4.935770511627197,4.935770511627197,1100,0.0,0.0
1994-09-26,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,0,0.0,0.0
1994-09-27,4.935770511627197,4.935770511627197,4.935770511627197,4.935770511627197,500,0.0,0.0
1994-09-28,4.987183843465639,5.03859806060791,4.987183843465639,5.03859806060791,4600,0.0,0.0
1994-09-29,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-09-30,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,500,0.0,0.0
1994-10-03,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-10-04,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-10-05,5.004323959350586,5.004323959350586,5.004323959350586,5.004323959350586,0,0.0,0.0
1994-10-06,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,500,0.0,0.0
1994-10-07,5.004322690864915,5.038598964355551,4.935770511627197,4.935770511627197,5200,0.0,0.0
1994-10-10,4.970048427581787,4.970048427581787,4.970048427581787,4.970048427581787,100,0.0,0.0
1994-10-11,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,700,0.0,0.0
1994-10-12,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-13,4.970045893666045,5.03859806060791,4.970045893666045,5.03859806060791,1600,0.0,0.0
1994-10-14,5.03859806060791,5.03859806060791,4.970045893666045,5.03859806060791,1100,0.0,0.0
1994-10-17,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-18,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-19,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-20,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-21,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,0,0.0,0.0
1994-10-24,5.038599224465248,5.072875499725342,5.038599224465248,5.072875499725342,1800,0.0,0.0
1994-10-25,5.141428720322607,5.141428720322607,5.004323959350586,5.004323959350586,1800,0.0,0.0
1994-10-26,5.03859806060791,5.03859806060791,5.03859806060791,5.03859806060791,100,0.0,0.0
1994-10-27,5.141428470611572,5.141428470611572,5.141428470611572,5.141428470611572,1200,0.0,0.0
1994-10-28,5.141428470611572,5.141428470611572,5.141428470611572,5.141428470611572,0,0.0,0.0
1994-10-31,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,100,0.08889,0.0
1994-11-01,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-02,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-03,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-04,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-07,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-08,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-09,5.124176979064941,5.124176979064941,5.124176979064941,5.124176979064941,0,0.0,0.0
1994-11-10,5.037910332847533,5.1759352684021,5.037910332847533,5.1759352684021,1100,0.0,0.0
1994-11-11,5.1759352684021,5.1759352684021,5.1759352684021,5.1759352684021,0,0.0,0.0
1994-11-14,5.037910461425781,5.037910461425781,5.037910461425781,5.037910461425781,700,0.0,0.0
1994-11-15,5.1759352684021,5.1759352684021,5.1759352684021,5.1759352684021,2200,0.0,0.0
1994-11-16,5.1759352684021,5.1759352684021,5.1759352684021,5.1759352684021,0,0.0,0.0
1994-11-17,5.175933934298618,5.175933934298618,5.072415351867676,5.072415351867676,2300,0.0,0.0
1994-11-18,5.141429901123047,5.141429901123047,5.141429901123047,5.141429901123047,500,0.0,0.0
1994-11-21,5.124176031333298,5.124176031333298,5.089669704437256,5.089669704437256,6700,0.0,0.0
1994-11-22,5.089669704437256,5.089669704437256,5.089669704437256,5.089669704437256,0,0.0,0.0
1994-11-23,5.089669704437256,5.089669704437256,5.089669704437256,5.089669704437256,0,0.0,0.0
1994-11-25,5.089669704437256,5.089669704437256,5.089669704437256,5.089669704437256,0,0.0,0.0
1994-11-28,5.089669704437256,5.089669704437256,5.089669704437256,5.089669704437256,0,0.0,0.0
1994-11-29,5.106922626495361,5.106922626495361,5.106922626495361,5.106922626495361,1200,0.0,0.0
1994-11-30,5.106922626495361,5.106922626495361,5.106922626495361,5.106922626495361,0,0.0,0.0
1994-12-01,5.1155500411987305,5.1155500411987305,5.1155500411987305,5.1155500411987305,9100,0.0,0.0
1994-12-02,5.1155500411987305,5.1155500411987305,5.1155500411987305,5.1155500411987305,0,0.0,0.0
1994-12-05,5.1155500411987305,5.1155500411987305,5.1155500411987305,5.1155500411987305,0,0.0,0.0
1994-12-06,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,1200,0.0,0.0
1994-12-07,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,0,0.0,0.0
1994-12-08,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,0,0.0,0.0
1994-12-09,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,0,0.0,0.0
1994-12-12,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,700,0.0,0.0
1994-12-13,4.589327360382467,4.692846298217773,4.554821417982298,4.692846298217773,13100,0.0,0.0
1994-12-14,4.692849029137886,4.761861324310303,4.692849029137886,4.761861324310303,1600,0.0,0.0
1994-12-15,4.554823398590088,4.554823398590088,4.554823398590088,4.554823398590088,1100,0.0,0.0
1994-12-16,4.554823398590088,4.554823398590088,4.554823398590088,4.554823398590088,0,0.0,0.0
1994-12-19,4.55482234098851,4.692847249193869,4.55482234098851,4.623834609985352,9500,0.0,0.0
1994-12-20,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,2200,0.0,0.0
1994-12-21,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,100,0.0,0.0
1994-12-22,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,100,0.0,0.0
1994-12-23,4.589327831395385,4.727353096008301,4.589327831395385,4.727353096008301,500,0.0,0.0
1994-12-27,4.589327360382467,4.692846298217773,4.589327360382467,4.692846298217773,5600,0.0,0.0
1994-12-28,4.761859041949892,4.761859041949892,4.727353096008301,4.727353096008301,2300,0.0,0.0
1994-12-29,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,0,0.0,0.0
1994-12-30,4.606581211090088,4.606581211090088,4.606581211090088,4.606581211090088,500,0.0,0.0
1995-01-03,4.692849388983823,4.692849388983823,4.649716377258301,4.649716377258301,1100,0.0,0.0
1995-01-04,4.589329719543457,4.589329719543457,4.589329719543457,4.589329719543457,5700,0.0,0.0
1995-01-05,4.589329719543457,4.589329719543457,4.589329719543457,4.589329719543457,0,0.0,0.0
1995-01-06,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,1200,0.0,0.0
1995-01-09,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,0,0.0,0.0
1995-01-10,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,500,0.0,0.0
1995-01-11,4.658340463701843,4.727353096008301,4.658340463701843,4.727353096008301,20200,0.0,0.0
1995-01-12,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,5600,0.0,0.0
1995-01-13,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,3800,0.0,0.0
1995-01-16,4.6583428382873535,4.6583428382873535,4.6583428382873535,4.6583428382873535,4600,0.0,0.0
1995-01-17,4.692846779855072,4.727353096008301,4.658340463701843,4.727353096008301,11200,0.0,0.0
1995-01-18,4.658339985606005,4.727352610829542,4.658339985606005,4.692846298217773,6100,0.0,0.0
1995-01-19,4.658340463701843,4.727353096008301,4.658340463701843,4.727353096008301,144500,0.0,0.0
1995-01-20,4.727353096008301,4.727353096008301,4.675593436672639,4.727353096008301,21000,0.0,0.0
1995-01-23,4.727355505772948,4.727355505772948,4.6583428382873535,4.6583428382873535,14000,0.0,0.0
1995-01-24,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,1100,0.0,0.0
1995-01-25,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,2200,0.0,0.0
1995-01-26,4.727355361830002,4.761861324310303,4.65834269644577,4.761861324310303,6700,0.0,0.0
1995-01-27,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,0,0.0,0.0
1995-01-30,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,500,0.0,0.0
1995-01-31,4.658340463701843,4.727353096008301,4.658340463701843,4.727353096008301,500,0.0,0.0
1995-02-01,4.6583428382873535,4.6583428382873535,4.6583428382873535,4.6583428382873535,100,0.0,0.0
1995-02-02,4.6583428382873535,4.6583428382873535,4.6583428382873535,4.6583428382873535,0,0.0,0.0
1995-02-03,4.6583428382873535,4.6583428382873535,4.6583428382873535,4.6583428382873535,0,0.0,0.0
1995-02-06,4.761861324310303,4.761861324310303,4.761861324310303,4.761861324310303,1800,0.0,0.0
1995-02-07,4.6583428382873535,4.6583428382873535,4.6583428382873535,4.6583428382873535,700,0.0,0.0
1995-02-08,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,1200,0.0,0.0
1995-02-09,4.692846298217773,4.692846298217773,4.692846298217773,4.692846298217773,0,0.0,0.0
1995-02-10,4.727353096008301,4.727353096008301,4.727353096008301,4.727353096008301,2700,0.0,0.0
1995-02-13,4.710099269417858,4.727352610829542,4.692846298217773,4.692846298217773,14700,0.0,0.0
1995-02-14,4.727352610829542,4.727352610829542,4.692846298217773,4.692846298217773,3000,0.0,0.0
1995-02-15,4.761861324310303,4.761861324310303,4.727355361830002,4.761861324310303,3300,0.0,0.0
