Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,28.443014374798697,30.198635815186528,28.4037817328901,28.698020935058594,355400,0.0,0
2018-04-23,28.688208931370788,28.933407298305582,27.903574905465483,27.952613830566406,92600,0.0,0
2018-04-24,27.95261325827394,28.580320466146713,27.95261325827394,27.962421417236328,14500,0.0,0
2018-04-25,28.274317996327934,28.40378272600842,27.883963297551688,28.001657485961914,18800,0.0,0
2018-04-26,28.060507036343306,28.36455254524803,28.009505721443997,28.315513610839844,8100,0.0,0
2018-04-27,28.237048917169126,28.325318620971384,28.001656804645272,28.207624435424805,24700,0.0,0
2018-04-30,28.050697082559182,28.933410940499144,28.036966032145223,28.44301414489746,37300,0.0,0
2018-05-01,28.433203316337828,28.63917092393457,28.197813101023794,28.42339515686035,25900,0.0,0
2018-05-02,28.25666151342837,28.472437290630243,28.25666151342837,28.433204650878906,11100,0.0,0
2018-05-03,28.42339653835494,28.443012858263327,28.237047111370938,28.335124969482422,9900,0.0,0
2018-05-04,28.197816274843365,28.7372520118151,28.050697607552472,28.207624435424805,17100,0.0,0
2018-05-07,28.325314369566662,28.443010408163346,28.19781204257573,28.246850967407227,12800,0.0,0
2018-05-08,28.149754429084755,28.443011475815304,28.149754429084755,28.42339515686035,14000,0.0,0
2018-05-09,28.1978133313312,28.443011708125386,28.1978133313312,28.354740142822266,5700,0.0,0
2018-05-10,28.413585930835406,28.413585930835406,28.183100739269296,28.246850967407227,9600,0.0,0
2018-05-11,28.19781408816605,28.403779832258053,28.001654633179683,28.374357223510742,62700,0.0,0
2018-05-14,28.2547014728093,28.393974353093654,28.168390412209966,28.295894622802734,15100,0.0,0
2018-05-15,28.19781754925858,28.344936223198584,28.19781754925858,28.315513610839844,18100,0.0,0
2018-05-16,28.344934942134262,28.344934942134262,27.85453813735438,28.207624435424805,25200,0.0,0
2018-05-17,28.070311085168832,28.286084983956375,28.070311085168832,28.158580780029297,63700,0.0,0
2018-05-18,28.247832211311877,28.27627456234076,26.53046158037966,28.0997314453125,40200,0.0,0
2018-05-21,28.197816349269043,28.266471602804984,27.982042428053905,28.222335815429688,38300,0.0,0
2018-05-22,28.344930687785286,28.344930687785286,27.80255239697426,28.246850967407227,18000,0.0,0
2018-05-23,28.344934942134262,28.344934942134262,28.178199953680487,28.207624435424805,32500,0.0,0
2018-05-24,28.197814941406246,28.3449336017401,28.197814941406246,28.19781494140625,21800,0.0,0
2018-05-25,28.173294893860184,28.286085926807516,27.815305475188595,27.883960723876953,21500,0.0,0
2018-05-29,28.089928672694523,28.089928672694523,27.658380826893726,28.040889739990234,21300,0.0,0
2018-05-30,27.95261655061141,28.237047581876748,27.579915819717975,28.19781494140625,8700,0.0,0
2018-05-31,28.227241350049535,28.227241350049535,27.8054997897575,27.874155044555664,107400,0.0,0
2018-06-01,28.197811043280897,28.197811043280897,27.903573763289184,27.97222900390625,13000,0.0,0
2018-06-04,28.001651609476422,28.001651609476422,27.913380051335906,27.97222900390625,24000,0.0,0
2018-06-05,28.00165576543437,28.00165576543437,27.707418441772457,27.70741844177246,19400,0.0,0
2018-06-06,27.86434625653502,28.001656763040458,27.854538095968152,27.98204231262207,22600,0.0,0
2018-06-07,27.942803740434755,27.942803740434755,27.51125412065124,27.53087043762207,37700,0.0,0
2018-06-08,27.462217531864646,27.903575347627083,25.0151369679642,27.069900512695312,32800,0.0,0
2018-06-11,27.06989948467933,27.408272550103618,27.06989948467933,27.217018127441406,20200,0.0,0
2018-06-12,26.765855207567594,27.217019314476925,26.765855207567594,27.099323272705078,6100,0.0,0
2018-06-13,27.54068239982081,27.609337647985914,27.069901951789905,27.207212448120117,17300,0.0,0
2018-06-14,27.658377132727466,27.658377132727466,27.099323272705075,27.099323272705078,12300,0.0,0
2018-06-15,26.501042510231333,27.158174271997176,26.481426190007813,26.579505920410156,83600,0.0,0
2018-06-18,26.579505920410153,26.765857221103076,26.481426190007813,26.579505920410156,28900,0.0,0
2018-06-19,26.481427943231154,26.87374502009891,26.481427943231154,26.775665283203125,17500,0.0,0
2018-06-20,26.775662229909,26.932589042761354,26.775662229909,26.795278549194336,29500,0.0,0
2018-06-21,26.775659440391998,26.77860207504975,26.579501880120045,26.648157119750977,8100,0.0,0
2018-06-22,26.628543638949065,27.246444602875457,26.628543638949065,27.02086067199707,185500,0.0,0
2018-06-25,27.18759468308856,27.18759468308856,26.765855056678472,27.069900512695312,10600,0.0,0
