Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-18,2.701043128967285,2.701043128967285,2.701043128967285,2.701043128967285,9000,0.0,0
1992-05-19,2.701043128967285,2.701043128967285,2.701043128967285,2.701043128967285,6700,0.0,0
1992-05-20,2.701043128967285,2.701043128967285,2.6785344362258914,2.701043128967285,24200,0.0,0
1992-05-21,2.701043128967285,2.701043128967285,2.6785344362258914,2.701043128967285,7600,0.0,0
1992-05-22,2.701043128967285,2.701043128967285,2.6785344362258914,2.701043128967285,4000,0.0,0
1992-05-26,2.6785344362258914,2.701043128967285,2.6785344362258914,2.701043128967285,4300,0.0,0
1992-05-27,2.701043128967285,2.701043128967285,2.701043128967285,2.701043128967285,5400,0.0,0
1992-05-28,2.701043128967285,2.7460605144500736,2.701043128967285,2.701043128967285,11500,0.0,0
1992-05-29,2.7010450988519388,2.768571226323237,2.7010450988519388,2.7460625171661377,13600,0.0,0
1992-06-01,2.7460625171661377,2.768571226323237,2.7460625171661377,2.7460625171661377,6300,0.0,0
1992-06-02,2.7910799354803366,2.7910799354803366,2.7235538080090382,2.7460625171661377,11900,0.0,0
1992-06-03,2.7460625171661377,2.7460625171661377,2.7010450988519388,2.7460625171661377,6500,0.0,0
1992-06-04,2.7460625171661377,2.7460625171661377,2.7235538080090382,2.7460625171661377,6500,0.0,0
1992-06-05,2.7460625171661377,2.7460625171661377,2.7235538080090382,2.7460625171661377,11800,0.0,0
1992-06-08,2.7460625171661377,2.7460625171661377,2.7460625171661377,2.7460625171661377,0,0.0,0
1992-06-09,2.746061011058528,2.7685697078704834,2.746061011058528,2.7685697078704834,20800,0.0,0
1992-06-10,2.7910784046824384,2.7910784046824384,2.7685697078704834,2.7685697078704834,32800,0.0,0
1992-06-11,2.8135879866538507,2.8135879866538507,2.79107928276062,2.79107928276062,53000,0.0,0
1992-06-12,2.79107928276062,2.79107928276062,2.79107928276062,2.79107928276062,56400,0.0,0
1992-06-15,2.79107928276062,2.79107928276062,2.79107928276062,2.79107928276062,35400,0.0,0
1992-06-16,2.8135879866538507,2.8135879866538507,2.79107928276062,2.79107928276062,21700,0.0,0
1992-06-17,2.79107928276062,2.8135879866538507,2.79107928276062,2.79107928276062,68600,0.0,0
1992-06-18,2.79107928276062,2.8135879866538507,2.79107928276062,2.79107928276062,48000,0.0,0
1992-06-19,2.791079200744629,2.836096607208252,2.791079200744629,2.8135879039764404,43400,0.0,0
1992-06-22,2.8135879866538507,2.8135879866538507,2.79107928276062,2.79107928276062,4300,0.0,0
1992-06-23,2.768570578867389,2.79107928276062,2.768570578867389,2.79107928276062,2800,0.0,0
1992-06-24,2.8135879866538507,2.8135879866538507,2.79107928276062,2.79107928276062,7800,0.0,0
1992-06-25,2.768570578867389,2.79107928276062,2.768570578867389,2.79107928276062,11000,0.0,0
1992-06-26,2.79107928276062,2.79107928276062,2.79107928276062,2.79107928276062,1500,0.0,0
1992-06-29,2.791079200744629,2.8135879039764404,2.791079200744629,2.8135879039764404,6400,0.0,0
1992-06-30,2.79107928276062,2.8135879866538507,2.79107928276062,2.79107928276062,2000,0.0,0
1992-07-01,2.79107928276062,2.8135879866538507,2.79107928276062,2.79107928276062,13600,0.0,0
1992-07-02,2.7910784046824384,2.7910784046824384,2.7685697078704834,2.7685697078704834,19000,0.0,0
1992-07-06,2.79107928276062,2.79107928276062,2.768570578867389,2.79107928276062,11600,0.0,0
1992-07-07,2.79107928276062,2.79107928276062,2.79107928276062,2.79107928276062,2900,0.0,0
1992-07-08,2.7910784046824384,2.7910784046824384,2.7685697078704834,2.7685697078704834,12100,0.0,0
1992-07-09,2.79107928276062,2.8135879866538507,2.79107928276062,2.79107928276062,18200,0.0,0
1992-07-10,2.7910799354803366,2.7910799354803366,2.7460625171661377,2.7460625171661377,16200,0.0,0
1992-07-13,2.7687573432922363,2.7687573432922363,2.746062610970169,2.7687573432922363,3200,0.125,0
1992-07-14,2.7687555444918996,2.791450262069702,2.7687555444918996,2.791450262069702,2200,0.0,0
1992-07-15,2.791450262069702,2.791450262069702,2.791450262069702,2.791450262069702,3500,0.0,0
1992-07-16,2.746062610970169,2.7687573432922363,2.746062610970169,2.7687573432922363,8700,0.0,0
1992-07-17,2.7687555444918996,2.791450262069702,2.7687555444918996,2.791450262069702,3900,0.0,0
1992-07-20,2.7687555444918996,2.791450262069702,2.7687555444918996,2.791450262069702,4800,0.0,0
1992-07-21,2.791450262069702,2.791450262069702,2.791450262069702,2.791450262069702,1200,0.0,0
1992-07-22,2.791450262069702,2.791450262069702,2.791450262069702,2.791450262069702,2600,0.0,0
1992-07-23,2.791450262069702,2.791450262069702,2.791450262069702,2.791450262069702,900,0.0,0
1992-07-24,2.791450262069702,2.791450262069702,2.791450262069702,2.791450262069702,500,0.0,0
1992-07-27,2.7914522617093978,2.8141469955444336,2.7914522617093978,2.8141469955444336,3400,0.0,0
1992-07-28,2.8141451950073244,2.8595346336364744,2.8141451950073244,2.8368399143218994,6600,0.0,0
1992-07-29,2.8368399143218994,2.8368399143218994,2.8368399143218994,2.8368399143218994,2100,0.0,0
1992-07-30,2.8368396972253067,2.8368396972253067,2.7687555444918996,2.791450262069702,17700,0.0,0
1992-07-31,2.791450262069702,2.791450262069702,2.7687555444918996,2.791450262069702,8700,0.0,0
1992-08-03,2.7914522617093978,2.8141469955444336,2.7914522617093978,2.8141469955444336,12600,0.0,0
1992-08-04,2.8141469955444336,2.8141469955444336,2.8141469955444336,2.8141469955444336,4200,0.0,0
1992-08-05,2.8141469955444336,2.8141469955444336,2.8141469955444336,2.8141469955444336,0,0.0,0
1992-08-06,2.8141469955444336,2.8141469955444336,2.7914522617093978,2.8141469955444336,10000,0.0,0
1992-08-07,2.8368417293794694,2.8368417293794694,2.7914522617093978,2.8141469955444336,10700,0.0,0
1992-08-10,2.7914522617093978,2.8141469955444336,2.7914522617093978,2.8141469955444336,900,0.0,0
1992-08-11,2.782216787338257,2.782216787338257,2.7594117317043367,2.782216787338257,2500,0.075,0
1992-08-12,2.7822161469577757,2.7822161469577757,2.736606046187976,2.759411096572876,11500,0.0,0
1992-08-13,2.736605644226074,2.736605644226074,2.736605644226074,2.736605644226074,100,0.0,0
1992-08-14,2.759411096572876,2.759411096572876,2.736606046187976,2.759411096572876,7000,0.0,0
1992-08-17,2.782218975405539,2.827829122543335,2.782218975405539,2.827829122543335,4700,0.0,0
1992-08-18,2.827827538901228,2.827827538901228,2.8050224781036377,2.8050224781036377,1500,0.0,0
1992-08-19,2.7822161469577757,2.7822161469577757,2.759411096572876,2.759411096572876,3800,0.0,0
1992-08-20,2.805024048974437,2.827829122543335,2.805024048974437,2.827829122543335,2900,0.0,0
1992-08-21,2.827829122543335,2.827829122543335,2.805024048974437,2.827829122543335,1600,0.0,0
