Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,5.022581577301025,5.027604273836095,5.022581577301025,5.022581577301025,810800,0.0,0
2007-07-30,5.035137839647995,5.072807584670318,5.022581577301025,5.022581577301025,73200,0.0,0
2007-07-31,5.022581577301025,5.047694580985671,5.022581577301025,5.022581577301025,87000,0.0,0
2007-08-01,5.022581577301025,5.032626970371166,5.022581577301025,5.022581577301025,95600,0.0,0
2007-08-02,5.022581577301025,5.032626970371166,4.942220348702722,5.022581577301025,659500,0.0,0
2007-08-03,5.027604273836095,5.03011562210363,5.022581577301025,5.022581577301025,38400,0.0,0
2007-08-06,5.022581577301025,5.035137839647995,5.022581577301025,5.022581577301025,204600,0.0,0
2007-08-07,5.022581577301025,5.027604273836095,5.022581577301025,5.022581577301025,70800,0.0,0
2007-08-08,5.022581577301025,5.035137839647995,5.022581577301025,5.022581577301025,44000,0.0,0
2007-08-09,5.022581577301025,5.035137839647995,5.022581577301025,5.022581577301025,63700,0.0,0
2007-08-10,5.022581577301025,5.03011562210363,5.022581577301025,5.022581577301025,127400,0.0,0
2007-08-13,5.022581577301025,5.02509292556856,5.022581577301025,5.022581577301025,115900,0.0,0
2007-08-14,5.022581577301025,5.02509292556856,5.010025314954055,5.022581577301025,333700,0.0,0
2007-08-15,5.022581577301025,5.02509292556856,5.022581577301025,5.022581577301025,490500,0.0,0
2007-08-16,5.022578368315826,5.025089714978831,4.645884990692139,4.645884990692139,1542500,0.0,0
2007-08-17,4.708668641584415,4.746337894918981,4.645886393029956,4.660953998565674,96000,0.0,0
2007-08-20,4.660954181122337,4.693601219884054,4.645886574996463,4.648397922515869,125100,0.0,0
2007-08-21,4.645886574996463,4.670999571199962,4.645886574996463,4.648397922515869,146500,0.0,0
2007-08-22,4.65342039999812,4.859346097056365,4.65342039999812,4.846789360046387,58600,0.0,0
2007-08-23,4.821674409000578,4.939704803344284,4.8091176783319085,4.8919901847839355,49300,0.0,0
2007-08-24,4.866877398616717,4.95728394711416,4.856832492667177,4.86436653137207,46500,0.0,0
2007-08-27,4.856831497063467,4.864365534223955,4.771447658538818,4.771447658538818,105500,0.0,0
2007-08-28,4.776470349979143,4.789026599589737,4.771447658538818,4.771447658538818,189500,0.0,0
2007-08-29,4.776470349979143,4.786515253869574,4.771447658538818,4.771447658538818,148000,0.0,0
2007-08-30,4.771447658538818,4.829207173131898,4.771447658538818,4.771447658538818,135600,0.0,0
2007-08-31,4.771447658538818,4.776470349979143,4.771447658538818,4.771447658538818,134500,0.0,0
2007-09-04,4.771447658538818,4.831718518852061,4.721221702116006,4.771447658538818,127400,0.0,0
2007-09-05,4.7739604130963,4.834231291196005,4.771449066635018,4.7865166664123535,97800,0.0,0
2007-09-06,4.806608408082081,4.844278137366641,4.7714505050063645,4.778984546661377,131400,0.0,0
2007-09-07,4.778981695699306,4.781493041419468,4.771447658538818,4.771447658538818,82100,0.0,0
2007-09-10,4.77647268575849,4.77647268575849,4.708667755126953,4.708667755126953,74700,0.0,0
2007-09-11,4.7162017959717195,4.733780745619054,4.708667755126953,4.708667755126953,104600,0.0,0
2007-09-12,4.706154596366101,4.756380558013916,4.703643250384683,4.756380558013916,86400,0.0,0
2007-09-13,4.7714505629106005,4.859345800657056,4.723735923164151,4.834232807159424,84500,0.0,0
2007-09-14,4.756383578826583,4.859346434505794,4.756383578826583,4.836744785308838,47800,0.0,0
2007-09-17,4.834231226684792,4.836742573112561,4.721223032386928,4.723734378814697,88100,0.0,0
2007-09-18,4.731269682212284,4.781495666206492,4.713690731511456,4.728758335113525,86900,0.0,0
2007-09-19,4.7136888819711595,4.753869461804421,4.580590411904544,4.691087245941162,140300,0.0,0
2007-09-20,4.696111499376129,4.746337001369878,4.670998508884028,4.708667755126953,110600,0.0,0
2007-09-21,4.716201782677083,4.821675959254221,4.713690435735907,4.80911922454834,125800,0.0,0
