Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,18.303792069597943,18.852906180803007,17.974323253757774,18.76138687133789,2167100,0.0,0.0
2014-04-17,18.76138839848193,18.76138839848193,18.505134660238124,18.688173294067383,827600,0.0,0.0
2014-04-21,18.706476367430295,18.852906567342472,18.688172156044853,18.83460235595703,1033700,0.0,0.0
2014-04-22,18.779692758774093,18.852907863764827,18.76138854612996,18.816299438476562,675500,0.0,0.0
2014-04-23,18.77969741821289,18.83460832418346,18.74308898384169,18.77969741821289,492100,0.0,0.0
2014-04-24,18.779692758774093,18.834603651120695,18.76138854612996,18.816299438476562,464600,0.0,0.0
2014-04-25,18.832005250608315,18.850340829460983,18.575287910489017,18.703645706176758,493500,0.07425,0.0
2014-04-28,18.75865586222929,18.795330517269768,18.575287833258308,18.721982955932617,294000,0.0,0.0
2014-04-29,18.630300361804537,18.74032259173382,18.611963032025656,18.666975021362305,486900,0.0,0.0
2014-04-30,18.575286401226638,18.64863395690918,18.501938845544093,18.64863395690918,377300,0.0,0.0
2014-05-01,18.538610458374023,18.70364288435627,18.48360023262779,18.538610458374023,454700,0.0,0.0
2014-05-02,18.501937027161244,18.648632124109035,18.483599702856896,18.630294799804688,384900,0.0,0.0
2014-05-05,18.656159231640935,18.933230188303508,18.63768736477698,18.859344482421875,539200,0.296,0.0
2014-05-06,18.896279094461505,18.951694673468957,18.748507740255288,18.8223934173584,436300,0.0,0.0
2014-05-07,18.766981558177157,18.803925281370375,18.63768205014825,18.730039596557617,408100,0.0,0.0
2014-05-08,18.73004252960948,18.84087019339696,18.600741239758815,18.619213104248047,345600,0.0,0.0
2014-05-09,18.674631172449104,18.822402598736733,18.60074545930529,18.76698875427246,295200,0.0,0.0
2014-05-12,18.822395381393306,18.822395381393306,18.61921018855164,18.730039596557617,292000,0.0,0.0
2014-05-13,18.730045558194774,18.741127621735874,18.582274141534693,18.600744247436523,372600,0.0,0.0
2014-05-14,18.600738699864795,18.914753307007835,18.600738699864795,18.78545379638672,456100,0.0,0.0
2014-05-15,18.785453419773766,18.840867242989916,18.61921018855164,18.730039596557617,320900,0.0,0.0
2014-05-16,18.748514683064233,18.822400387528138,18.674628978600325,18.803930282592773,235200,0.0,0.0
2014-05-19,18.76698508305871,18.9886421791294,18.76698508305871,18.95170021057129,464000,0.0,0.0
2014-05-20,18.95170021057129,18.97017207563735,18.84087078174894,18.95170021057129,328200,0.0,0.0
2014-05-21,18.9332218170166,19.007107490229828,18.859336143803375,18.9332218170166,344500,0.0,0.0
2014-05-22,18.85933888509176,19.376538672761622,18.85933888509176,19.136409759521484,811000,0.0,0.0
2014-05-23,19.117944717407227,19.1364148221015,19.044059013907766,19.117944717407227,319300,0.0,0.0
2014-05-27,19.46026167357135,19.46026167357135,19.127242084971403,19.311426162719727,442300,0.296,0.0
2014-05-28,19.348638685701793,19.348638685701793,19.18120002746582,19.18120002746582,369700,0.0,0.0
2014-05-29,19.274224633945927,19.516082885993068,19.199806846720655,19.404457092285156,490700,0.0,0.0
2014-05-30,19.330030335497618,19.53467871184074,19.311425453759377,19.497468948364258,336800,0.0,0.0
2014-06-02,19.460262944612555,19.49747093762607,19.385845184326172,19.385845184326172,245200,0.0,0.0
2014-06-03,19.478865840885195,19.53467871184074,19.42305119567047,19.497468948364258,443800,0.0,0.0
2014-06-04,19.49746970614574,19.77653762028798,19.478866597943654,19.64630699157715,514100,0.0,0.0
2014-06-05,19.702122384843896,19.81374814537169,19.664912615161647,19.79514503479004,562800,0.0,0.0
2014-06-06,19.776537508204687,19.88816325382155,19.720724635396255,19.813745498657227,413800,0.0,0.0
2014-06-09,19.832353638200505,19.999794058384786,19.757935870814105,19.776540756225586,867900,0.0,0.0
2014-06-10,19.795143088358877,19.999791478710005,19.795143088358877,19.850955963134766,520600,0.0,0.0
2014-06-11,19.88816265702691,19.88816265702691,19.08817225658102,19.60909652709961,669100,0.0,0.0
2014-06-12,19.311431299341557,19.590497512851982,19.162595748901367,19.162595748901367,433200,0.0,0.0
2014-06-13,19.18119617359713,19.330031689409424,19.01375577474347,19.237009048461914,300900,0.0,0.0
2014-06-16,19.311424859056057,19.348632847127526,18.995148976282508,19.06956672668457,217800,0.0,0.0
2014-06-17,19.19980303970088,19.330035472217062,19.088177268126607,19.29282569885254,466400,0.0,0.0
2014-06-18,19.385843880798504,19.72072466669912,19.237008370233617,19.367238998413086,445000,0.0,0.0
2014-06-19,19.367243486866766,19.850959895435917,19.34863860016957,19.5718936920166,537000,0.0,0.0
2014-06-20,19.69180768190622,19.822960916754177,19.11098289489746,19.11098289489746,837000,0.296,0.0
2014-06-23,19.429500716709224,19.52318237075355,19.09224747688123,19.29834747314453,383300,0.0,0.0
2014-06-24,19.31707814402363,19.466968029072074,19.204659836823105,19.39202308654785,269700,0.0,0.0
2014-06-25,19.335815130145374,19.541915084492047,19.27960686388199,19.42949676513672,205300,0.0,0.0
2014-06-26,19.429496655674324,19.579386556084597,19.317080123780897,19.560649871826172,247000,0.0,0.0
2014-06-27,19.635597533900484,19.80422414185817,19.541917673327372,19.673070907592773,271300,0.0,0.0
2014-06-30,19.63559086367691,20.010317325989742,19.598119289542545,19.9541072845459,475500,0.0,0.0
2014-07-01,20.010316848754886,20.122733355305105,19.710537115516754,20.010316848754883,653600,0.0,0.0
2014-07-02,20.085270075559247,20.10400497650142,19.80422511947991,19.822961807250977,351200,0.0,0.0
2014-07-03,19.916640040533423,19.916640040533423,19.541915283579026,19.59812355041504,187300,0.0,0.0
2014-07-07,19.654330018596973,19.93537490071456,19.54191349521268,19.89790153503418,296600,0.0,0.0
2014-07-08,19.82295669031991,19.935375001098706,19.691803483435002,19.766748428344727,313400,0.0,0.0
2014-07-09,19.729272842407227,19.860427821362137,19.504438032977962,19.729272842407227,343800,0.0,0.0
2014-07-10,19.673069308187277,19.841695902435752,19.65433262286441,19.710542678833008,181500,0.0,0.0
2014-07-11,19.673064111204926,19.916635595572558,19.654327430831678,19.78548240661621,210000,0.0,0.0
2014-07-14,19.879167486252825,19.935377542221424,19.69180599351014,19.710542678833008,242000,0.0,0.0
2014-07-15,19.710536561007356,19.860426423409624,19.560644911776983,19.804216384887695,242200,0.0,0.0
2014-07-16,19.766745726242966,19.86042734128101,19.69180079157817,19.78548240661621,206700,0.0,0.0
2014-07-17,19.766750947972948,19.841695902435752,19.63559593754154,19.710542678833008,222900,0.0,0.0
