Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,17.193715467357375,17.391887664794922,17.06726439462618,17.391887664794922,1500,0.0,0
2015-08-18,17.222024779552573,17.23429298400879,17.222024779552573,17.23429298400879,500,0.0,0
2015-08-19,17.23429298400879,17.23429298400879,17.23429298400879,17.23429298400879,0,0.0,0
2015-08-20,17.250334102024485,17.270151138305664,17.250334102024485,17.270151138305664,700,0.0,0
2015-08-21,17.193716128137464,17.193716128137464,16.986108779907227,16.986108779907227,1300,0.0,0
2015-08-24,17.03328779270325,17.03328779270325,16.986104887979394,17.000259399414062,1900,0.0,0
2015-08-25,16.98611278265295,16.98611278265295,16.750194549560547,16.750194549560547,1500,0.0,0
2015-08-26,17.184277400974075,17.552310943603516,17.184277400974075,17.552310943603516,600,0.0,0
2015-08-27,17.51456317516453,17.552310943603516,17.495691090857704,17.552310943603516,600,0.0,0
2015-08-28,17.552310267243225,17.590139389038086,17.552310267243225,17.590139389038086,500,0.04,0
2015-08-31,17.060544310452663,17.590139389038086,17.051087030003945,17.590139389038086,1800,0.0,0
2015-09-01,17.59013950996315,17.779279708862305,17.59013950996315,17.779279708862305,1600,0.0,0
2015-09-02,17.769825661352368,17.769825661352368,17.353714304239837,17.731996536254883,2600,0.0,0
2015-09-03,17.732001369972043,17.732001369972043,17.609060287475586,17.609060287475586,400,0.0,0
2015-09-04,17.609060287475586,17.609060287475586,17.609060287475586,17.609060287475586,0,0.0,0
2015-09-08,17.968421059035837,17.968421059035837,17.328177802220242,17.78873634338379,2900,0.0,0
2015-09-09,17.448286056518555,17.448286056518555,17.417076846604363,17.448286056518555,2100,0.0,0
2015-09-10,17.495571418955393,17.87385368347168,17.2591447781587,17.87385368347168,3200,0.0,0
2015-09-11,17.91167999883469,17.968421878652933,17.230770225848435,17.722537994384766,11900,0.0,0
2015-09-14,17.854939637228124,18.91413181239055,17.854939637228124,18.904674530029297,4900,0.0,0
2015-09-15,18.91413455444499,18.91413455444499,18.724992487383567,18.838478088378906,6600,0.0,0
2015-09-16,18.838472114959725,18.838472114959725,18.630417350197398,18.677701950073242,5300,0.0,0
2015-09-17,18.677701008364863,18.677701008364863,17.817108346713166,18.252132415771484,7700,0.0,0
2015-09-18,18.252132989494296,18.252132989494296,17.50502586364746,17.50502586364746,58100,0.0,0
2015-09-21,17.873852830818098,17.96842384338379,17.873852830818098,17.96842384338379,1100,0.0,0
2015-09-22,17.96842384338379,17.96842384338379,17.96842384338379,17.96842384338379,0,0.0,0
2015-09-23,17.74145676803273,18.24835486285368,17.599601132909697,18.07245445251465,1500,0.0,0
2015-09-24,17.76982971339828,18.11028289794922,17.34426097796914,18.11028289794922,500,0.0,0
2015-09-25,17.731994658812305,17.731994658812305,17.296970589002825,17.703622817993164,2500,0.0,0
2015-09-28,17.37452368819844,17.37452368819844,16.31344098917484,16.521495819091797,7100,0.0,0
2015-09-29,16.483664741741535,18.252134903583702,16.483664741741535,18.025165557861328,7200,0.0,0
2015-09-30,17.916411851478337,18.1008243560791,17.722542064104164,18.1008243560791,400,0.0,0
2015-10-01,18.1008243560791,18.1008243560791,18.1008243560791,18.1008243560791,0,0.0,0
2015-10-02,17.542857298993972,18.110281638852506,17.542857298993972,18.1008243560791,1800,0.0,0
2015-10-05,18.03462028503418,18.03462028503418,18.03462028503418,18.03462028503418,100,0.0,0
2015-10-06,17.703625368958264,17.96842384338379,17.703625368958264,17.96842384338379,300,0.0,0
2015-10-07,17.382081985473633,17.382081985473633,17.382081985473633,17.382081985473633,100,0.0,0
2015-10-08,16.852492025027953,17.382087238015245,16.852492025027953,17.334802627563477,800,0.0,0
2015-10-09,18.251185987168075,18.25213117399191,17.99679183959961,17.99679183959961,700,0.0,0
2015-10-12,17.873850591376428,17.95896431164232,17.590139393017996,17.80954360961914,1600,0.0,0
2015-10-13,18.100826182886678,18.157569885253906,17.75091570391759,18.157569885253906,2900,0.0,0
2015-10-14,18.157569885253906,18.157569885253906,18.157569885253906,18.157569885253906,0,0.0,0
2015-10-15,18.129194259643555,18.129194259643555,18.129194259643555,18.129194259643555,200,0.0,0
2015-10-16,18.129194259643555,18.129194259643555,18.129194259643555,18.129194259643555,0,0.0,0
2015-10-19,18.015705299307214,18.015705299307214,17.930591583251953,17.930591583251953,400,0.0,0
2015-10-20,17.930591583251953,17.930591583251953,17.930591583251953,17.930591583251953,0,0.0,0
2015-10-21,17.873856784795056,18.157569885253906,17.873856784795056,18.157569885253906,1500,0.0,0
2015-10-22,18.148112601526034,18.167025365189346,18.148112601526034,18.157569885253906,12800,0.0,0
2015-10-23,18.204847335815426,18.204847335815426,18.195390055809348,18.20484733581543,55300,0.0,0
2015-10-26,18.252139114947756,18.252139114947756,17.571230920672896,18.157569885253906,4400,0.0,0
2015-10-27,18.14810562133789,18.14810562133789,18.14810562133789,18.14810562133789,300,0.0,0
2015-10-28,17.8833065032959,17.8833065032959,17.8833065032959,17.8833065032959,300,0.0,0
2015-10-29,17.61851576753554,17.61851576753554,17.609060287475586,17.609060287475586,800,0.0,0
2015-10-30,17.467199572694625,17.87385368347168,17.467199572694625,17.87385368347168,3100,0.0,0
2015-11-02,17.609060287475586,17.609060287475586,17.609060287475586,17.609060287475586,200,0.0,0
2015-11-03,17.609060287475586,17.609060287475586,17.609060287475586,17.609060287475586,0,0.0,0
2015-11-04,17.13620595868098,17.240232467651367,17.13620595868098,17.240232467651367,1300,0.0,0
2015-11-05,17.240232467651367,17.240232467651367,17.240232467651367,17.240232467651367,0,0.0,0
2015-11-06,17.240232467651367,17.240232467651367,17.240232467651367,17.240232467651367,0,0.0,0
2015-11-09,17.240232467651367,17.240232467651367,17.240232467651367,17.240232467651367,0,0.0,0
2015-11-10,17.240232467651367,17.240232467651367,17.240232467651367,17.240232467651367,0,0.0,0
2015-11-11,17.495574951171875,17.495574951171875,17.495574951171875,17.495574951171875,200,0.0,0
2015-11-12,17.4010009765625,17.4010009765625,17.4010009765625,17.4010009765625,500,0.0,0
2015-11-13,17.48611263449711,17.731996536254883,17.457740790673995,17.731996536254883,800,0.0,0
2015-11-16,17.921136239793586,17.921136239793586,17.9022216796875,17.9022216796875,800,0.0,0
2015-11-17,17.788736989376034,17.788736989376034,17.73199511008547,17.779279708862305,2000,0.0,0
2015-11-18,17.376406466709245,17.694162368774414,17.376406466709245,17.694162368774414,700,0.0,0
2015-11-19,17.854938267546554,17.96842384338379,17.854938267546554,17.96842384338379,1000,0.0,0
2015-11-20,18.015712433128265,18.157569885253906,17.627972819247695,18.157569885253906,21100,0.0,0
2015-11-23,18.157564839521772,18.885757446289062,18.157564839521772,18.885757446289062,22400,0.0,0
2015-11-24,18.885757689366386,19.08435698743503,18.885757689366386,19.046527862548828,7900,0.0,0
2015-11-25,18.951768674795076,19.179189682006836,18.951768674795076,19.179189682006836,1000,0.04,0
2015-11-27,19.03705271979959,19.11285972595215,18.98967401872234,19.11285972595215,500,0.0,0
2015-11-30,19.18867049195233,19.18867049195233,19.003890991210938,19.003890991210938,300,0.0,0
2015-12-01,18.951762635030864,19.18865966796875,18.951762635030864,19.18865966796875,700,0.0,0
2015-12-02,19.264474480153005,19.406612396240234,19.188667471081036,19.406612396240234,1600,0.0,0
2015-12-03,19.690885241170573,19.785642623901367,19.406607670834525,19.785642623901367,3000,0.0,0
2015-12-04,19.709841753447897,20.088878631591797,19.709841753447897,20.088878631591797,2300,0.0,0
2015-12-07,20.26891345188646,20.846942901611328,19.899354587901723,20.846942901611328,6000,0.0,0
2015-12-08,20.61004949272891,21.31126475283711,20.197849008941176,20.916120529174805,12300,0.0,0
2015-12-09,20.916120529174805,20.916120529174805,20.916120529174805,20.916120529174805,0,0.0,0
2015-12-10,21.794534683227536,21.794534683227536,21.794534683227536,21.79453468322754,1100,0.0,0
2015-12-11,21.889295080616243,22.524179458618164,21.889295080616243,22.524179458618164,600,0.0,0
2015-12-14,22.55260674710796,22.931643612678222,22.505228042602536,22.50522804260254,13500,0.0,0
2015-12-15,22.599985956308497,22.599985956308497,22.49006462097168,22.49006462097168,300,0.0,0
2015-12-16,22.372566849393326,22.372566849393326,22.26833152770996,22.26833152770996,1100,0.0,0
2015-12-17,22.26833152770996,22.26833152770996,22.26833152770996,22.26833152770996,0,0.0,0
2015-12-18,22.268331845841377,22.268331845841377,20.259443241521737,21.595544815063477,1700,0.0,0
2015-12-21,21.2638868366371,22.126192242885196,20.297346115112305,20.297346115112305,4500,0.0,0
2015-12-22,20.297346115112305,20.297346115112305,20.297346115112305,20.297346115112305,0,0.0,0
2015-12-23,21.112272262573242,21.112272262573242,21.112272262573242,21.112272262573242,100,0.0,0
2015-12-24,21.17860106634362,22.17356816174052,20.6147848125548,20.69059181213379,1100,0.0,0
2015-12-28,19.05600721311693,19.23604774475098,19.05600721311693,19.236047744750977,600,0.0,0
2015-12-29,19.236046621255085,19.236046621255085,18.951770782470703,18.951770782470703,1400,0.0,0
2015-12-30,18.733823241670436,19.548748042736683,18.47797393798828,18.47797393798828,3000,0.0,0
2015-12-31,18.47797393798828,18.47797393798828,18.47797393798828,18.47797393798828,0,0.0,0
2016-01-04,18.132103073707587,18.24107551574707,18.00417843112698,18.24107551574707,1100,0.0,0
2016-01-05,18.24107551574707,18.24107551574707,18.24107551574707,18.24107551574707,0,0.0,0
2016-01-06,18.24107551574707,18.24107551574707,18.24107551574707,18.24107551574707,0,0.0,0
2016-01-07,18.629586773466247,18.629586773466247,18.00417860849839,18.013654708862305,3300,0.0,0
2016-01-08,18.705397999955075,18.762252807617188,18.705397999955075,18.762252807617188,200,0.0,0
2016-01-11,18.705397666489787,18.705397666489787,18.32636260986328,18.32636260986328,300,0.0,0
2016-01-12,18.79067668036093,18.79067668036093,18.017444610595703,18.017444610595703,500,0.0,0
2016-01-13,18.46850061305523,18.46850061305523,18.004182440681358,18.30267333984375,600,0.0,0
2016-01-14,18.30267333984375,18.30267333984375,18.30267333984375,18.30267333984375,0,0.0,0
2016-01-15,18.383217194565812,18.686445236206055,18.383217194565812,18.686445236206055,500,0.0,0
2016-01-19,18.8475309900631,18.8475309900631,18.274240493774414,18.274240493774414,700,0.0,0
2016-01-20,18.676970891072287,18.676970891072287,18.392695027135908,18.468502044677734,900,0.0,0
2016-01-21,18.47798045261345,18.47798045261345,18.459028244018555,18.459028244018555,300,0.0,0
2016-01-22,18.847534556020808,18.847534556020808,18.193699796866785,18.572734832763672,27600,0.0,0
2016-01-25,18.47797515503935,18.47797515503935,18.136842727661133,18.136842727661133,900,0.0,0
2016-01-26,18.222127455856736,18.544307708740234,18.222127455856736,18.544307708740234,500,0.0,0
2016-01-27,18.572734832763672,18.572734832763672,18.572734832763672,18.572734832763672,200,0.0,0
2016-01-28,18.440073013305664,18.440073013305664,18.440073013305664,18.440073013305664,200,0.0,0
2016-01-29,18.43059969927249,18.43059969927249,18.10841941833496,18.10841941833496,600,0.0,0
2016-02-01,18.278984865762613,20.65743064880371,18.278984865762613,20.65743064880371,1700,0.0,0
2016-02-02,18.527249870459894,20.363676071166992,18.527249870459894,20.363676071166992,900,0.0,0
2016-02-03,19.05600552782559,19.05600552782559,18.714873085624234,18.743301391601562,2900,0.0,0
2016-02-04,18.5822068738368,20.363672056941567,18.5822068738368,19.785642623901367,300,0.0,0
2016-02-05,18.951767705471305,18.951767705471305,18.24107641651613,18.667491912841797,4900,0.0,0
2016-02-08,18.95177104897757,19.435041427612305,18.95177104897757,19.435041427612305,400,0.0,0
2016-02-09,19.435041427612305,19.435041427612305,19.435041427612305,19.435041427612305,1700,0.0,0
2016-02-10,18.77078184208829,18.77078184208829,18.572736179616236,18.762252807617188,1000,0.0,0
2016-02-11,18.762252807617188,18.762252807617188,18.762252807617188,18.762252807617188,0,0.0,0
2016-02-12,18.335838317871094,18.335838317871094,18.335838317871094,18.335838317871094,200,0.0,0
2016-02-16,19.709836959838867,19.709836959838867,19.709836959838867,19.709836959838867,200,0.0,0
2016-02-17,18.762250923331987,18.762250923331987,18.193699289046798,18.316884994506836,500,0.0,0
2016-02-18,18.193699796866785,18.572734832763672,18.193699796866785,18.572734832763672,600,0.0,0
2016-02-19,18.572734832763672,18.572734832763672,18.572734832763672,18.572734832763672,0,0.0,0
2016-02-22,18.477976961924888,18.762252807617188,18.477976961924888,18.762252807617188,1000,0.0,0
2016-02-23,18.743301391601562,18.743301391601562,18.743301391601562,18.743301391601562,100,0.0,0
2016-02-24,18.38230270552503,18.705299377441406,18.38230270552503,18.705299377441406,400,0.05,0
2016-02-25,18.714806937466562,18.714806937466562,18.382310017995977,18.410808563232422,900,0.0,0
2016-02-26,18.66730308532715,18.66730308532715,18.66730308532715,18.66730308532715,500,0.0,0
2016-02-29,18.667302545983706,18.667302545983706,18.363306045532227,18.363306045532227,1000,0.0,0
2016-03-01,18.524805580492078,18.532404949893724,18.368056355838373,18.391807556152344,3000,0.0,0
2016-03-02,18.505803567587975,18.52480380122935,18.405105590820312,18.405105590820312,700,0.0,0
2016-03-03,18.36330303722311,18.49155187958401,18.125805583657385,18.287303924560547,2100,0.0,0
2016-03-04,18.50580102324341,18.857298049433805,18.28730380229461,18.52480125427246,4200,0.0,0
2016-03-07,18.33480471217729,18.363305062054007,17.33731602199782,18.144807815551758,4400,0.0,0
2016-03-08,18.144807898296722,18.667301631352107,17.954809188842773,17.954809188842773,7200,0.0,0
2016-03-09,18.059308577883577,18.32530640751369,18.049808461258007,18.144807815551758,3800,0.0,0
2016-03-10,18.23030444581759,18.23030444581759,17.394312421955295,17.983306884765625,13300,0.0,0
2016-03-11,17.954807250378124,18.3443029319416,17.954807250378124,18.049806594848633,5600,0.0,0
2016-03-14,17.954809188842773,18.55330385524932,17.907310417460277,17.954809188842773,5400,0.0,0
2016-03-15,17.859807905907616,18.25880370311432,17.859807905907616,18.049806594848633,7100,0.0,0
2016-03-16,18.154309503417323,18.439305779002794,17.907311885660924,18.04030990600586,3500,0.0,0
