Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-16,2.331300973892212,2.331300973892212,2.3123473074378036,2.331300973892212,29800,0.0,0
1992-01-17,2.3313005986760875,2.3313005986760875,2.293393271868346,2.312346935272217,23900,0.0,0
1992-01-20,2.312349201233919,2.312349201233919,2.2744418372792645,2.293395519256592,32200,0.0,0
1992-01-21,2.2933936409833957,2.3502546403466202,2.2933936409833957,2.331300973892212,46300,0.0,0
1992-01-22,2.3313005986760875,2.3313005986760875,2.312346935272217,2.312346935272217,26100,0.0,0
1992-01-23,2.312349201233919,2.3313028832112463,2.2744418372792645,2.293395519256592,42900,0.0,0
1992-01-24,2.2744396084644753,2.312346935272217,2.2744396084644753,2.312346935272217,16900,0.0,0
1992-01-27,2.293395519256592,2.293395519256592,2.2744418372792645,2.293395519256592,30800,0.0,0
1992-01-28,2.2744396084644753,2.3313005986760875,2.2744396084644753,2.312346935272217,44000,0.0,0
1992-01-29,2.3313005986760875,2.350254262079958,2.312346935272217,2.312346935272217,36300,0.0,0
1992-01-30,2.3123473074378036,2.331300973892212,2.3123473074378036,2.331300973892212,35100,0.0,0
1992-01-31,2.3123473074378036,2.3502546403466202,2.3123473074378036,2.331300973892212,53900,0.0,0
1992-02-03,2.331300973892212,2.331300973892212,2.3123473074378036,2.331300973892212,31700,0.0,0
1992-02-04,2.331300973892212,2.331300973892212,2.3123473074378036,2.331300973892212,26600,0.0,0
1992-02-05,2.312346935272217,2.3313005986760875,2.2744396084644753,2.312346935272217,47500,0.0,0
1992-02-06,2.293393271868346,2.312346935272217,2.293393271868346,2.312346935272217,42800,0.0,0
1992-02-07,2.312346935272217,2.312346935272217,2.293393271868346,2.312346935272217,18200,0.0,0
1992-02-10,2.2879431677646322,2.326075553894043,2.2879431677646322,2.326075553894043,12900,0.09,0
1992-02-11,2.3070099353790283,2.3260761331920783,2.3070099353790283,2.3070099353790283,34400,0.0,0
1992-02-12,2.3070093608293374,2.345141746958748,2.3070093608293374,2.326075553894043,25800,0.0,0
1992-02-13,2.326074984015488,2.3451411724090576,2.326074984015488,2.3451411724090576,36900,0.0,0
1992-02-14,2.326075553894043,2.345141746958748,2.3070093608293374,2.326075553894043,45700,0.0,0
1992-02-18,2.2879431677646322,2.326075553894043,2.2879431677646322,2.326075553894043,28100,0.0,0
1992-02-19,2.326077934106191,2.326077934106191,2.287945508956909,2.287945508956909,46700,0.0,0
1992-02-20,2.326077934106191,2.326077934106191,2.287945508956909,2.287945508956909,25100,0.0,0
1992-02-21,2.2879431677646322,2.326075553894043,2.2879431677646322,2.326075553894043,48600,0.0,0
1992-02-24,2.326075553894043,2.326075553894043,2.3070093608293374,2.326075553894043,20000,0.0,0
1992-02-25,2.3070099353790283,2.3260761331920783,2.3070099353790283,2.3070099353790283,49800,0.0,0
1992-02-26,2.3260761331920783,2.3260761331920783,2.2879437375659784,2.3070099353790283,19400,0.0,0
1992-02-27,2.2879437375659784,2.3070099353790283,2.2879437375659784,2.3070099353790283,16500,0.0,0
1992-02-28,2.3070093608293374,2.326075553894043,2.2879431677646322,2.326075553894043,33500,0.0,0
1992-03-02,2.326075553894043,2.326075553894043,2.2879431677646322,2.326075553894043,21900,0.0,0
1992-03-03,2.3260761331920783,2.3260761331920783,2.2879437375659784,2.3070099353790283,31400,0.0,0
1992-03-04,2.3070099353790283,2.3070099353790283,2.2879437375659784,2.3070099353790283,19300,0.0,0
1992-03-05,2.287945508956909,2.30701172153155,2.287945508956909,2.287945508956909,25700,0.0,0
1992-03-06,2.3070099353790283,2.3070099353790283,2.2879437375659784,2.3070099353790283,18600,0.0,0
1992-03-09,2.3070093608293374,2.326075553894043,2.3070093608293374,2.326075553894043,38300,0.0,0
1992-03-10,2.339887201293441,2.3590666045827313,2.3207077980041504,2.3207077980041504,51700,0.09,0
1992-03-11,2.3207077980041504,2.339887201293441,2.30152839471486,2.3207077980041504,21400,0.0,0
1992-03-12,2.3015271640214765,2.339885950088501,2.3015271640214765,2.339885950088501,21200,0.0,0
1992-03-13,2.339887201293441,2.339887201293441,2.30152839471486,2.3207077980041504,18000,0.0,0
1992-03-16,2.3207059343655905,2.3207059343655905,2.3015265464782715,2.3015265464782715,42500,0.0,0
1992-03-17,2.3015265464782715,2.3207059343655905,2.3015265464782715,2.3015265464782715,38000,0.0,0
1992-03-18,2.3207059343655905,2.3207059343655905,2.3015265464782715,2.3015265464782715,21500,0.0,0
1992-03-19,2.3015265464782715,2.3207059343655905,2.3015265464782715,2.3015265464782715,31500,0.0,0
1992-03-20,2.3207059343655905,2.3207059343655905,2.2823471585909525,2.3015265464782715,61400,0.0,0
1992-03-23,2.3015268309777523,2.3015268309777523,2.2823474407196045,2.2823474407196045,30900,0.0,0
1992-03-24,2.2823474407196045,2.3207062212359006,2.2823474407196045,2.2823474407196045,44700,0.0,0
1992-03-25,2.2823471585909525,2.3015265464782715,2.2823471585909525,2.3015265464782715,17900,0.0,0
1992-03-26,2.3015265464782715,2.3015265464782715,2.2823471585909525,2.3015265464782715,15600,0.0,0
1992-03-27,2.3015268309777523,2.3015268309777523,2.2823474407196045,2.2823474407196045,22800,0.0,0
1992-03-30,2.2823471585909525,2.3015265464782715,2.2631677707036335,2.3015265464782715,38600,0.0,0
1992-03-31,2.2823465254347206,2.301525908001399,2.263167142868042,2.263167142868042,27200,0.0,0
1992-04-01,2.2823474407196045,2.3015268309777523,2.2631680504614566,2.2823474407196045,22400,0.0,0
1992-04-02,2.3015265464782715,2.3015265464782715,2.2823471585909525,2.3015265464782715,31100,0.0,0
1992-04-03,2.3015265464782715,2.3015265464782715,2.2823471585909525,2.3015265464782715,24100,0.0,0
1992-04-06,2.2823474407196045,2.3015268309777523,2.2823474407196045,2.2823474407196045,50200,0.0,0
1992-04-07,2.3015268309777523,2.3015268309777523,2.2823474407196045,2.2823474407196045,29200,0.0,0
1992-04-08,2.3015265464782715,2.3015265464782715,2.2823471585909525,2.3015265464782715,33800,0.0,0
1992-04-09,2.2961249351501465,2.2961249351501465,2.276829767627876,2.2961249351501465,20700,0.09,0
1992-04-10,2.276829767627876,2.2961249351501465,2.276829767627876,2.2961249351501465,40800,0.0,0
1992-04-13,2.2768274704615274,2.315417766571045,2.2768274704615274,2.315417766571045,57700,0.0,0
1992-04-14,2.3154201026724164,2.3154201026724164,2.2961249351501465,2.2961249351501465,41400,0.0,0
1992-04-15,2.296122618516286,2.315417766571045,2.296122618516286,2.315417766571045,29600,0.0,0
1992-04-16,2.2961249351501465,2.3154201026724164,2.2961249351501465,2.2961249351501465,33100,0.0,0
1992-04-20,2.3154201026724164,2.3154201026724164,2.2961249351501465,2.2961249351501465,28800,0.0,0
1992-04-21,2.296122618516286,2.315417766571045,2.296122618516286,2.315417766571045,93000,0.0,0
1992-04-22,2.3154201026724164,2.3154201026724164,2.2961249351501465,2.2961249351501465,47700,0.0,0
1992-04-23,2.315417766571045,2.3347129146258037,2.296122618516286,2.315417766571045,59700,0.0,0
1992-04-24,2.315417766571045,2.315417766571045,2.296122618516286,2.315417766571045,42300,0.0,0
1992-04-27,2.315420907391004,2.3347160816192627,2.296125733162746,2.3347160816192627,24600,0.0,0
1992-04-28,2.3347129146258037,2.3347129146258037,2.296122618516286,2.315417766571045,40200,0.0,0
1992-04-29,2.3154201026724164,2.3154201026724164,2.2961249351501465,2.2961249351501465,39300,0.0,0
1992-04-30,2.315417766571045,2.3347129146258037,2.315417766571045,2.315417766571045,55300,0.0,0
1992-05-01,2.315420907391004,2.3347160816192627,2.315420907391004,2.3347160816192627,16200,0.0,0
1992-05-04,2.334714467408227,2.3540096282958984,2.334714467408227,2.3540096282958984,74300,0.0,0
1992-05-05,2.334714467408227,2.3540096282958984,2.334714467408227,2.3540096282958984,65800,0.0,0
1992-05-06,2.3347160816192627,2.354011255847521,2.315420907391004,2.3347160816192627,33200,0.0,0
1992-05-07,2.3540096282958984,2.3540096282958984,2.334714467408227,2.3540096282958984,30900,0.0,0
1992-05-08,2.334714467408227,2.3540096282958984,2.315419306520556,2.3540096282958984,46000,0.0,0
1992-05-11,2.3485736416988687,2.3873930407352133,2.3485736416988687,2.367983341217041,39800,0.09,0
1992-05-12,2.367983341217041,2.3873930407352133,2.3485736416988687,2.367983341217041,28200,0.0,0
1992-05-13,2.367985190414801,2.387394905090332,2.367985190414801,2.387394905090332,41300,0.0,0
1992-05-14,2.3873930407352133,2.3873930407352133,2.3485736416988687,2.367983341217041,58800,0.0,0
1992-05-15,2.367983341217041,2.3873930407352133,2.367983341217041,2.367983341217041,40500,0.0,0
1992-05-18,2.3485736416988687,2.3873930407352133,2.3485736416988687,2.367983341217041,87900,0.0,0
1992-05-19,2.3873930407352133,2.3873930407352133,2.367983341217041,2.367983341217041,41000,0.0,0
1992-05-20,2.387394905090332,2.387394905090332,2.367985190414801,2.387394905090332,59100,0.0,0
1992-05-21,2.367985190414801,2.387394905090332,2.367985190414801,2.387394905090332,49700,0.0,0
1992-05-22,2.3873930407352133,2.3873930407352133,2.367983341217041,2.367983341217041,42700,0.0,0
1992-05-26,2.387394905090332,2.387394905090332,2.367985190414801,2.387394905090332,55500,0.0,0
1992-05-27,2.387394905090332,2.387394905090332,2.3485754757392696,2.387394905090332,31500,0.0,0
1992-05-28,2.367983341217041,2.3873930407352133,2.367983341217041,2.367983341217041,29500,0.0,0
1992-05-29,2.3873930407352133,2.3873930407352133,2.367983341217041,2.367983341217041,41100,0.0,0
1992-06-01,2.387394905090332,2.387394905090332,2.367985190414801,2.387394905090332,32900,0.0,0
1992-06-02,2.367985190414801,2.387394905090332,2.367985190414801,2.387394905090332,91700,0.0,0
1992-06-03,2.387394905090332,2.387394905090332,2.367985190414801,2.387394905090332,64000,0.0,0
1992-06-04,2.387394137920872,2.4262135547976342,2.387394137920872,2.406803846359253,111900,0.0,0
1992-06-05,2.387394137920872,2.406803846359253,2.387394137920872,2.406803846359253,34400,0.0,0
1992-06-08,2.4068046197658632,2.4068046197658632,2.387394905090332,2.387394905090332,71800,0.0,0
1992-06-09,2.4014500321880465,2.420974016189575,2.3819260481865174,2.420974016189575,63200,0.09,0
1992-06-10,2.42097451256924,2.42097451256924,2.3819265365600586,2.3819265365600586,63400,0.0,0
1992-06-11,2.4209729403984257,2.4209729403984257,2.381924989746838,2.401448965072632,36300,0.0,0
1992-06-12,2.401448965072632,2.4209729403984257,2.381924989746838,2.401448965072632,25900,0.0,0
1992-06-15,2.420974016189575,2.420974016189575,2.4014500321880465,2.420974016189575,42900,0.0,0
1992-06-16,2.420974016189575,2.420974016189575,2.4014500321880465,2.420974016189575,36200,0.0,0
1992-06-17,2.4209729403984257,2.4209729403984257,2.381924989746838,2.401448965072632,55000,0.0,0
1992-06-18,2.4014505245646496,2.4014505245646496,2.3819265365600586,2.3819265365600586,38100,0.0,0
1992-06-19,2.401448965072632,2.4209729403984257,2.381924989746838,2.401448965072632,67800,0.0,0
1992-06-22,2.401448965072632,2.401448965072632,2.381924989746838,2.401448965072632,63700,0.0,0
1992-06-23,2.401448965072632,2.401448965072632,2.381924989746838,2.401448965072632,41800,0.0,0
1992-06-24,2.401448965072632,2.4209729403984257,2.381924989746838,2.401448965072632,72600,0.0,0
1992-06-25,2.4014500321880465,2.420974016189575,2.4014500321880465,2.420974016189575,88800,0.0,0
1992-06-26,2.4209729403984257,2.4209729403984257,2.401448965072632,2.401448965072632,92200,0.0,0
1992-06-29,2.420974016189575,2.420974016189575,2.4014500321880465,2.420974016189575,54500,0.0,0
1992-06-30,2.420973419189453,2.440497398376465,2.4014494400024415,2.440497398376465,86600,0.0,0
1992-07-01,2.440497398376465,2.440497398376465,2.420973419189453,2.440497398376465,31000,0.0,0
1992-07-02,2.4404980001911043,2.4990699521956907,2.420974016189575,2.420974016189575,83600,0.0,0
1992-07-06,2.4404972791671753,2.4600212574005127,2.4404972791671753,2.4600212574005127,100400,0.0,0
1992-07-07,2.4600230314600187,2.4795470237731934,2.440499039146844,2.4795470237731934,67700,0.0,0
1992-07-08,2.4795478377491236,2.5185958351939917,2.4600238390266895,2.4990718364715576,151600,0.0,0
1992-07-09,2.49357271194458,2.513207142747293,2.4739382811418666,2.49357271194458,53000,0.09,0
1992-07-10,2.4935714555165123,2.4935714555165123,2.4739370346069336,2.4739370346069336,73300,0.0,0
1992-07-13,2.4739370346069336,2.4935714555165123,2.4739370346069336,2.4739370346069336,61700,0.0,0
1992-07-14,2.4935720562934875,2.5132064819335938,2.4739376306533813,2.5132064819335938,95500,0.0,0
1992-07-15,2.513207142747293,2.513207142747293,2.4739382811418666,2.49357271194458,115600,0.0,0
1992-07-16,2.4935714555165123,2.4935714555165123,2.4739370346069336,2.4739370346069336,179900,0.0,0
1992-07-17,2.4739370346069336,2.4935714555165123,2.4739370346069336,2.4739370346069336,68800,0.0,0
1992-07-20,2.49357271194458,2.49357271194458,2.4739382811418666,2.49357271194458,59100,0.0,0
1992-07-21,2.49357271194458,2.49357271194458,2.4543038503391537,2.49357271194458,150800,0.0,0
1992-07-22,2.49357271194458,2.49357271194458,2.4739382811418666,2.49357271194458,109000,0.0,0
1992-07-23,2.4739370346069336,2.4935714555165123,2.4739370346069336,2.4739370346069336,53600,0.0,0
1992-07-24,2.49357271194458,2.49357271194458,2.4739382811418666,2.49357271194458,113300,0.0,0
1992-07-27,2.4935714555165123,2.5132058764260914,2.4739370346069336,2.4739370346069336,161200,0.0,0
1992-07-28,2.493574227473532,2.5328431129455566,2.4739397847375204,2.5328431129455566,107400,0.0,0
1992-07-29,2.5132064819335938,2.552475333213806,2.5132064819335938,2.5132064819335938,122300,0.0,0
1992-07-30,2.5132064819335938,2.5328409075737,2.5132064819335938,2.5132064819335938,119800,0.0,0
1992-07-31,2.5328433917118955,2.5524778366088867,2.5328433917118955,2.5524778366088867,45400,0.0,0
1992-08-03,2.5524775556815684,2.5721119984175806,2.5328431129455566,2.5328431129455566,126800,0.0,0
1992-08-04,2.5524757472613384,2.572110176086426,2.5328413184362515,2.572110176086426,67600,0.0,0
1992-08-05,2.5524758028261587,2.5917446613311768,2.53284137357365,2.5917446613311768,164400,0.0,0
1992-08-06,2.572110176086426,2.591744604911513,2.5524757472613384,2.572110176086426,86000,0.0,0
1992-08-07,2.5721122815058783,2.5721122815058783,2.5524778366088867,2.5524778366088867,85700,0.0,0
1992-08-10,2.5864357634108197,2.5864357634108197,2.546948194503784,2.546948194503784,125700,0.09,0
1992-08-11,2.5469490381387567,2.56669282913208,2.5469490381387567,2.56669282913208,91700,0.0,0
1992-08-12,2.566691978957302,2.566691978957302,2.546948194503784,2.546948194503784,84500,0.0,0
1992-08-13,2.546948539093137,2.56669232621789,2.527204751968384,2.527204751968384,74700,0.0,0
1992-08-14,2.546948194503784,2.546948194503784,2.5272044100502664,2.546948194503784,101400,0.0,0
1992-08-17,2.527205247145433,2.56669282913208,2.527205247145433,2.56669282913208,90300,0.0,0
1992-08-18,2.56669282913208,2.586436620125404,2.5469490381387567,2.56669282913208,106000,0.0,0
1992-08-19,2.56669282913208,2.586436620125404,2.56669282913208,2.56669282913208,124700,0.0,0
1992-08-20,2.586436620125404,2.586436620125404,2.56669282913208,2.56669282913208,89800,0.0,0
1992-08-21,2.566691978957302,2.5864357634108197,2.546948194503784,2.546948194503784,66500,0.0,0
1992-08-24,2.56669282913208,2.56669282913208,2.5469490381387567,2.56669282913208,109300,0.0,0
1992-08-25,2.546948539093137,2.56669232621789,2.527204751968384,2.527204751968384,79800,0.0,0
1992-08-26,2.546948539093137,2.546948539093137,2.527204751968384,2.527204751968384,53800,0.0,0
1992-08-27,2.527204751968384,2.546948539093137,2.527204751968384,2.527204751968384,54100,0.0,0
1992-08-28,2.527204751968384,2.56669232621789,2.527204751968384,2.527204751968384,62400,0.0,0
1992-08-31,2.546948194503784,2.566691978957302,2.5272044100502664,2.546948194503784,54400,0.0,0
1992-09-01,2.546948194503784,2.566691978957302,2.546948194503784,2.546948194503784,67200,0.0,0
1992-09-02,2.546948194503784,2.566691978957302,2.5272044100502664,2.546948194503784,142400,0.0,0
1992-09-03,2.56669282913208,2.56669282913208,2.527205247145433,2.56669282913208,54800,0.0,0
1992-09-04,2.5469490381387567,2.56669282913208,2.5469490381387567,2.56669282913208,88000,0.0,0
1992-09-08,2.56669282913208,2.586436620125404,2.56669282913208,2.56669282913208,89400,0.0,0
1992-09-09,2.561133940403278,2.5809876918792725,2.561133940403278,2.5809876918792725,69800,0.09,0
1992-09-10,2.5809854500053464,2.5809854500053464,2.561131715774536,2.561131715774536,64400,0.0,0
1992-09-11,2.5809854500053464,2.5809854500053464,2.561131715774536,2.561131715774536,52000,0.0,0
1992-09-14,2.5809854500053464,2.5809854500053464,2.541277981543726,2.561131715774536,131500,0.0,0
1992-09-15,2.5412809116633857,2.5412809116633857,2.5015733974186456,2.5214271545410156,113100,0.0,0
1992-09-16,2.5214258791908386,2.5412796262710815,2.5015721321105957,2.5015721321105957,45600,0.0,0
1992-09-17,2.5015733974186456,2.5214271545410156,2.5015733974186456,2.5214271545410156,76100,0.0,0
1992-09-18,2.501570887863636,2.54127836227417,2.501570887863636,2.54127836227417,75500,0.0,0
1992-09-21,2.5214258791908386,2.5412796262710815,2.5015721321105957,2.5015721321105957,26100,0.0,0
1992-09-22,2.5214258791908386,2.5412796262710815,2.5015721321105957,2.5015721321105957,108200,0.0,0
1992-09-23,2.501572769165039,2.521426521301269,2.4817190170288086,2.4817190170288086,57500,0.0,0
1992-09-24,2.5015721321105957,2.5214258791908386,2.481718385030353,2.5015721321105957,60200,0.0,0
1992-09-25,2.5214258791908386,2.5214258791908386,2.481718385030353,2.5015721321105957,74200,0.0,0
1992-09-28,2.5015733974186456,2.5214271545410156,2.5015733974186456,2.5214271545410156,33500,0.0,0
1992-09-29,2.501570887863636,2.54127836227417,2.501570887863636,2.54127836227417,81100,0.0,0
1992-09-30,2.5412796262710815,2.5412796262710815,2.5015721321105957,2.5015721321105957,72500,0.0,0
1992-10-01,2.521424625068903,2.54127836227417,2.521424625068903,2.54127836227417,136500,0.0,0
1992-10-02,2.54127836227417,2.54127836227417,2.521424625068903,2.54127836227417,20900,0.0,0
1992-10-05,2.5412809116633857,2.5412809116633857,2.5214271545410156,2.5214271545410156,41500,0.0,0
1992-10-06,2.54127836227417,2.561132099479437,2.521424625068903,2.54127836227417,100000,0.0,0
1992-10-07,2.521424625068903,2.54127836227417,2.521424625068903,2.54127836227417,26100,0.0,0
1992-10-08,2.535689285823277,2.555655343191964,2.51572322845459,2.51572322845459,40200,0.09,0
1992-10-09,2.535689285823277,2.555655343191964,2.51572322845459,2.51572322845459,70800,0.0,0
1992-10-12,2.51572322845459,2.535689285823277,2.51572322845459,2.51572322845459,54900,0.0,0
1992-10-13,2.5157237691203442,2.5356898307800293,2.5157237691203442,2.5356898307800293,71400,0.0,0
1992-10-14,2.51572322845459,2.535689285823277,2.4957571710859026,2.51572322845459,80800,0.0,0
1992-10-15,2.4957571710859026,2.535689285823277,2.4957571710859026,2.51572322845459,130600,0.0,0
1992-10-16,2.4957571710859026,2.51572322845459,2.4957571710859026,2.51572322845459,33300,0.0,0
1992-10-19,2.5157227008069145,2.5157227008069145,2.395926381720871,2.4358584880828857,138600,0.0,0
1992-10-20,2.4358584880828857,2.4358584880828857,2.375960328539864,2.4358584880828857,203300,0.0,0
1992-10-21,2.4158920486768087,2.4358580986658733,2.3759599486986795,2.395925998687744,144200,0.0,0
1992-10-22,2.4158920486768087,2.4158920486768087,2.3559938987096154,2.395925998687744,92500,0.0,0
1992-10-23,2.395925998687744,2.395925998687744,2.3559938987096154,2.395925998687744,174600,0.0,0
1992-10-26,2.395925998687744,2.395925998687744,2.3759599486986795,2.395925998687744,77600,0.0,0
1992-10-27,2.3759614298166323,2.4158935546875,2.3759614298166323,2.4158935546875,60400,0.0,0
1992-10-28,2.4158935546875,2.4158935546875,2.395927492252066,2.4158935546875,89800,0.0,0
1992-10-29,2.4158920486768087,2.4158920486768087,2.395925998687744,2.395925998687744,56700,0.0,0
1992-10-30,2.4158935546875,2.4158935546875,2.395927492252066,2.4158935546875,72300,0.0,0
1992-11-02,2.4158924349018784,2.455824541263893,2.395926381720871,2.4358584880828857,112400,0.0,0
1992-11-03,2.455824541263893,2.455824541263893,2.4158924349018784,2.4358584880828857,105300,0.0,0
1992-11-04,2.435859617122934,2.435859617122934,2.395927492252066,2.4158935546875,66800,0.0,0
1992-11-05,2.4158924349018784,2.4358584880828857,2.395926381720871,2.4358584880828857,47400,0.0,0
1992-11-06,2.4302327632904053,2.450317331582062,2.4302327632904053,2.4302327632904053,59000,0.09,0
1992-11-09,2.450319766998291,2.450319766998291,2.4302351787442067,2.450319766998291,85100,0.0,0
1992-11-10,2.450319766998291,2.4704043552523753,2.4302351787442067,2.450319766998291,56600,0.0,0
1992-11-11,2.450317331582062,2.450317331582062,2.4302327632904053,2.4302327632904053,60400,0.0,0
1992-11-12,2.450319766998291,2.4704043552523753,2.4302351787442067,2.450319766998291,61200,0.0,0
1992-11-13,2.45032121689339,2.4704058170318604,2.43023661675492,2.4704058170318604,43200,0.0,0
1992-11-16,2.4704058170318604,2.4704058170318604,2.45032121689339,2.4704058170318604,45900,0.0,0
1992-11-17,2.4704058170318604,2.490490417170331,2.45032121689339,2.4704058170318604,113900,0.0,0
1992-11-18,2.4704043552523753,2.4704043552523753,2.450319766998291,2.450319766998291,61100,0.0,0
1992-11-19,2.4704060727550137,2.490490674972534,2.450321470537493,2.490490674972534,105800,0.0,0
1992-11-20,2.4704058170318604,2.490490417170331,2.4704058170318604,2.4704058170318604,80300,0.0,0
1992-11-23,2.4704060727550137,2.490490674972534,2.4704060727550137,2.490490674972534,63800,0.0,0
1992-11-24,2.4704058170318604,2.4704058170318604,2.45032121689339,2.4704058170318604,50400,0.0,0
1992-11-25,2.4704058170318604,2.490490417170331,2.45032121689339,2.4704058170318604,75700,0.0,0
1992-11-27,2.490490417170331,2.490490417170331,2.4704058170318604,2.4704058170318604,20300,0.0,0
1992-11-30,2.490490674972534,2.490490674972534,2.4704060727550137,2.490490674972534,49400,0.0,0
1992-12-01,2.490490674972534,2.490490674972534,2.4704060727550137,2.490490674972534,42100,0.0,0
1992-12-02,2.490490674972534,2.490490674972534,2.4704060727550137,2.490490674972534,53300,0.0,0
1992-12-03,2.510573625564575,2.510573625564575,2.470404447555542,2.510573625564575,103700,0.0,0
1992-12-04,2.5105715271026368,2.530656099319458,2.4904869548858155,2.530656099319458,90200,0.0,0
1992-12-07,2.5306582145690917,2.5306582145690917,2.510573625564575,2.510573625564575,57700,0.0,0
1992-12-08,2.5105741549664597,2.550743341445923,2.5105741549664597,2.550743341445923,47400,0.0,0
1992-12-09,2.5248870849609375,2.545086181640625,2.5248870849609375,2.5248870849609375,66500,0.09,0
1992-12-10,2.545086181640625,2.545086181640625,2.5046879882812503,2.5248870849609375,74400,0.0,0
1992-12-11,2.524886400468888,2.524886400468888,2.5046873092651367,2.5046873092651367,51700,0.0,0
1992-12-14,2.5046873092651367,2.524886400468888,2.5046873092651367,2.5046873092651367,40600,0.0,0
1992-12-15,2.5046879882812503,2.5248870849609375,2.5046879882812503,2.5248870849609375,96200,0.0,0
1992-12-16,2.5248870849609375,2.5248870849609375,2.5046879882812503,2.5248870849609375,63400,0.0,0
1992-12-17,2.5248870849609375,2.5248870849609375,2.5046879882812503,2.5248870849609375,52600,0.0,0
1992-12-18,2.522607261657715,2.5429508686065674,2.522607261657715,2.5429508686065674,50800,0.111,0
1992-12-21,2.522607261657715,2.5429508686065674,2.522607261657715,2.5429508686065674,31200,0.0,0
1992-12-22,2.542952696482341,2.563296318054199,2.522609074910482,2.563296318054199,45900,0.0,0
1992-12-23,2.542952696482341,2.563296318054199,2.542952696482341,2.563296318054199,77700,0.0,0
1992-12-24,2.542952696482341,2.563296318054199,2.542952696482341,2.563296318054199,13700,0.0,0
1992-12-28,2.5429508686065674,2.56329447555542,2.5429508686065674,2.5429508686065674,21000,0.0,0
