Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-06,0.0,1.705592374006907,1.6373686790466309,1.6373686790466309,4400,0.0,0
1990-12-07,1.6373686790466309,1.6373686790466309,1.6373686790466309,1.6373686790466309,0,0.0,0
1990-12-10,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,10000,0.0,0
1990-12-11,1.6373686790466309,1.6373686790466309,1.6373686790466309,1.6373686790466309,0,0.0,0
1990-12-12,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,1000,0.0,0
1990-12-13,1.6373686790466309,1.6373686790466309,1.6373686790466309,1.6373686790466309,0,0.0,0
1990-12-14,0.0,1.5691447257995605,1.500921042069145,1.5691447257995605,7900,0.0,0
1990-12-17,0.0,1.500921607017517,1.500921607017517,1.500921607017517,4000,0.0,0
1990-12-18,0.0,1.364473581314087,1.2962499022483827,1.364473581314087,6200,0.0,0
1990-12-19,0.0,1.2962507009506226,1.2962507009506226,1.2962507009506226,200,0.0,0
1990-12-20,0.0,1.6373690258372913,1.2962504787878557,1.500921607017517,23300,0.0,0
1990-12-21,0.0,1.5691447257995605,1.500921042069145,1.5691447257995605,4400,0.0,0
1990-12-24,1.5691447257995605,1.5691447257995605,1.5691447257995605,1.5691447257995605,0,0.0,0
1990-12-26,0.0,1.5691447257995605,1.500921042069145,1.5691447257995605,25700,0.0,0
1990-12-27,0.0,1.6373684095299763,1.5691447257995605,1.5691447257995605,7000,0.0,0
1990-12-28,0.0,1.5691447257995605,1.5691447257995605,1.5691447257995605,1800,0.0,0
1990-12-31,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,1600,0.0,0
1991-01-02,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,5000,0.0,0
1991-01-03,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,7500,0.0,0
1991-01-04,0.0,1.6373686790466309,1.6373686790466309,1.6373686790466309,7200,0.0,0
1991-01-07,0.0,1.6373684095299763,1.5691447257995605,1.5691447257995605,19600,0.0,0
1991-01-08,0.0,1.6373686790466309,1.5691449840863545,1.6373686790466309,14000,0.0,0
1991-01-09,0.0,1.6373684095299763,1.5691447257995605,1.5691447257995605,2900,0.0,0
1991-01-10,0.0,1.5691447257995605,1.5691447257995605,1.5691447257995605,5100,0.0,0
1991-01-11,0.0,1.5691447257995605,1.5691447257995605,1.5691447257995605,1100,0.0,0
1991-01-14,0.0,1.500921607017517,1.500921607017517,1.500921607017517,100,0.0,0
1991-01-15,1.500921607017517,1.500921607017517,1.500921607017517,1.500921607017517,0,0.0,0
