Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31,3.300580063288004,3.365723133087158,3.300580063288004,3.365723133087158,11400,0.0,0
2011-01-03,3.365723866909617,3.387438297271728,3.352695167275519,3.3874382972717285,5700,0.0,0
2011-01-04,3.365723133087158,3.374408861921438,3.2788658447443595,3.365723133087158,5900,0.0,0
2011-01-05,3.36572479562665,3.36572479562665,3.300581693649292,3.300581693649292,39400,0.0,0
2011-01-06,3.300580063288004,3.378751829880633,3.300580063288004,3.365723133087158,228700,0.0,0
2011-01-07,3.322294488915759,3.365723133087158,3.322294488915759,3.365723133087158,27200,0.0,0
2011-01-10,3.3222955083815617,3.365724165879299,3.3222955083815617,3.3526954650878906,6800,0.0,0
2011-01-11,3.352694971582942,3.365723670456571,3.265837669372559,3.2658376693725586,15800,0.0,0
2011-01-12,3.3005806624897978,3.3657237441153107,3.278866440004059,3.3136093616485596,14900,0.0,0
2011-01-13,3.365723600690211,3.365723600690211,3.3222949504852295,3.3222949504852295,5100,0.0,0
2011-01-14,3.3353236687824994,3.3657238295350465,3.3353236687824994,3.3440093994140625,117400,0.0,0
2011-01-18,3.3396659465843186,3.365723133087158,3.322294488915759,3.365723133087158,65900,0.0,0
2011-01-19,3.3222954242816938,3.365724080680087,3.270181036603622,3.278866767883301,11800,0.0,0
2011-01-20,3.278867470605291,3.300581699916165,3.2137243685042445,3.257153034210205,29700,0.0,0
2011-01-21,3.2571514191166044,3.365723133087158,3.148579705146051,3.365723133087158,22300,0.0,0
2011-01-24,3.2571514191166044,3.365723133087158,3.2571514191166044,3.365723133087158,6700,0.0,0
2011-01-25,3.365723133087158,3.365723133087158,3.300580063288004,3.365723133087158,19500,0.0,0
2011-01-26,3.365724325067366,3.4091529846191406,3.3005812321976125,3.4091529846191406,25800,0.0,0
2011-01-27,3.2788658447443595,3.365723133087158,3.2788658447443595,3.365723133087158,25100,0.0,0
2011-01-28,3.3222949504852295,3.365723600690211,3.3222949504852295,3.3222949504852295,1600,0.0,0
2011-01-31,3.344010365622125,3.344010365622125,3.2571530342102046,3.257153034210205,4300,0.0,0
2011-02-01,3.344008707459403,3.365723133087158,3.2788658447443595,3.365723133087158,76900,0.0,0
2011-02-02,3.365723133087158,3.365723133087158,3.2788658447443595,3.365723133087158,180800,0.0,0
2011-02-03,3.3222951763772315,3.3657238295350465,3.3005807462562475,3.3440093994140625,33000,0.0,0
2011-02-04,3.344008707459403,3.365723133087158,3.344008707459403,3.365723133087158,6900,0.0,0
2011-02-07,3.322294488915759,3.365723133087158,3.322294488915759,3.365723133087158,6300,0.0,0
2011-02-08,3.365723133087158,3.365723133087158,3.3309802177500387,3.365723133087158,20000,0.0,0
2011-02-09,3.365723133087158,3.365723133087158,3.344008707459403,3.365723133087158,17900,0.0,0
2011-02-10,3.365723133087158,3.365723133087158,3.3570374042528783,3.365723133087158,21500,0.0,0
2011-02-11,3.365723416209221,3.474295139312744,3.330980497949554,3.474295139312744,15200,0.0,0
2011-02-14,3.413495258014029,3.474295368987755,3.413495258014029,3.4308667182922363,7000,0.0,0
2011-02-15,3.474295139312744,3.4960095667671,3.4308664914881604,3.474295139312744,29000,0.0,0
2011-02-16,3.474295652681721,3.800010870120632,3.474295652681721,3.5177245140075684,66800,0.0,0
2011-02-17,3.517724959211391,3.561153411865235,3.517724959211391,3.5611534118652344,3600,0.0,0
2011-02-18,3.517724443484696,3.582867319999176,3.517724443484696,3.578524351119995,10600,0.0,0
2011-02-22,3.5264095167022447,3.530752485026767,3.474295139312744,3.474295139312744,5400,0.0,0
2011-02-23,3.474295652681721,3.517724514007569,3.474295652681721,3.5177245140075684,23000,0.0,0
2011-02-24,3.517724833007767,3.548124790191651,3.517724833007767,3.5481247901916504,12200,0.0,0
2011-02-25,3.561153347735576,3.561153347735576,3.5524678230285645,3.5524678230285645,7200,0.0,0
2011-02-28,3.561154115896133,3.582868553600127,3.539439678192139,3.5394396781921387,17700,0.0,0
2011-03-01,3.5828671455383305,3.648010018880803,3.5394382871978234,3.58286714553833,49400,0.0,0
2011-03-02,3.648010761420771,3.6914396286010738,3.5828678748186893,3.691439628601074,45500,0.0,0
2011-03-03,3.6914396286010738,3.6914396286010738,3.626296741998992,3.691439628601074,33500,0.0,0
2011-03-04,3.6914391416195986,3.830410835593769,3.604581832885742,3.604581832885742,70600,0.0,0
2011-03-07,3.6045818224909483,3.734867992300176,3.517724514007569,3.5177245140075684,5900,0.0,0
2011-03-08,3.5828678748186893,3.6914396286010738,3.5828678748186893,3.691439628601074,14800,0.0,0
2011-03-09,3.6914396589217224,3.7348685264587402,3.6914396589217224,3.7348685264587402,35700,0.0,0
2011-03-10,3.713153306391564,3.734867735561817,3.5828671455383305,3.58286714553833,9500,0.0,0
2011-03-11,3.5394390367105366,3.7348685264587402,3.5394390367105366,3.7348685264587402,21200,0.0,0
2011-03-14,3.6523518562316895,3.6523518562316895,3.6480088889092164,3.6523518562316895,9300,0.0,0
2011-03-15,3.6480097770690922,3.6480097770690922,3.517724039020258,3.648009777069092,7400,0.0,0
2011-03-16,3.6480102801685117,3.669724710894055,3.5828674021601987,3.604581832885742,26500,0.0,0
2011-03-17,3.6697251950109226,3.6914396286010738,3.6697251950109226,3.691439628601074,2200,0.0,0
2011-03-18,3.7131540621912253,3.7348684957813765,3.6914396286010738,3.691439628601074,41300,0.0,0
2011-03-21,3.6480097770690922,3.6914386325308772,3.6480097770690922,3.648009777069092,10500,0.0,0
2011-03-22,3.648010761420771,3.7131540621912253,3.648010761420771,3.691439628601074,28200,0.0,0
2011-03-23,3.691438221704177,3.7131526470184326,3.691438221704177,3.7131526470184326,12300,0.0,0
2011-03-24,3.7131526470184326,3.7131526470184326,3.691438221704177,3.7131526470184326,14800,0.0,0
2011-03-25,3.7131540621912253,3.7131540621912253,3.6914396286010738,3.691439628601074,10300,0.0,0
2011-03-28,3.713153592283974,3.7782964706420903,3.6914391614418287,3.77829647064209,9800,0.0,0
2011-03-29,3.7131540926902313,3.778296979827382,3.6914396589217224,3.7348685264587402,5100,0.0,0
2011-03-30,3.7565825152031556,3.778296948793307,3.6914396286010738,3.691439628601074,4800,0.0,0
2011-03-31,3.800011157989502,3.800011157989502,3.6914394106183734,3.800011157989502,8200,0.0,0
2011-04-01,3.6914396286010738,3.6914396286010738,3.6089252779605454,3.691439628601074,5100,0.0,0
2011-04-04,3.7348684957813765,3.7348684957813765,3.6914396286010738,3.691439628601074,2500,0.0,0
2011-04-05,3.691438288367087,3.756581151318041,3.691438288367087,3.7218382358551025,2400,0.0,0
2011-04-06,3.734868464985715,3.734868464985715,3.561153411865235,3.5611534118652344,6000,0.0,0
2011-04-07,3.6045818224909483,3.64801026964848,3.517724514007569,3.5177245140075684,23700,0.0,0
2011-04-08,3.5828671455383305,3.6262960038788377,3.5698386537034934,3.58286714553833,28400,0.0,0
2011-04-11,3.5828674021601987,3.6480102801685117,3.5828674021601987,3.604581832885742,11200,0.0,0
2011-04-12,3.6045818509800296,3.626296281814575,3.6045818509800296,3.626296281814575,6800,0.0,0
2011-04-13,3.6262967717845718,3.7348685264587402,3.5828679042475544,3.7348685264587402,54900,0.0,0
2011-04-14,3.626296281814575,3.648010298480801,3.6045818509800296,3.626296281814575,71100,0.0,0
2011-04-15,3.64801117058877,3.7348689146915084,3.6393256446795474,3.6870970726013184,143900,0.0,0
2011-04-18,3.6870961726408265,3.6870961726408265,3.5828674021601987,3.604581832885742,29500,0.0,0
2011-04-19,3.6262962636112857,3.843439742530086,3.5611529714346553,3.604581832885742,85400,0.0,0
2011-04-20,3.62629576350646,3.6480097770690922,3.5394380525828897,3.648009777069092,91400,0.0,0
2011-04-21,3.6262973718421705,3.6697258323970896,3.61761143123012,3.6653828620910645,77700,0.0,0
2011-04-25,3.6480101623887515,3.691439022437693,3.604581716508114,3.678410530090332,170500,0.0,0
2011-04-26,3.6957825501885204,3.821725766374847,3.6045822616281895,3.795668363571167,326700,0.0,0
2011-04-27,3.821725332326381,3.821725332326381,3.713153592283974,3.77829647064209,163500,0.0,0
2011-04-28,3.800011157989502,3.821725590297397,3.7696112012594574,3.800011157989502,110900,0.0,0
2011-04-29,3.8000113823834583,3.8043543519351632,3.6914396286010738,3.691439628601074,64000,0.0,0
2011-05-02,3.7044686885378986,3.821726399321909,3.7044686885378986,3.7435545921325684,41100,0.0,0
2011-05-03,3.734868275234164,3.800011157989502,3.7174968122215173,3.800011157989502,22500,0.0,0
2011-05-04,3.6914391601498924,3.6914391601498924,3.5611529893109384,3.626296281814575,52000,0.0,0
2011-05-05,3.6132677222021736,3.6914395150548573,3.5177248800137373,3.5307533740997314,125300,0.0,0
2011-05-06,3.535095985898657,3.6262962636112857,3.535095985898657,3.604581832885742,17000,0.0,0
2011-05-09,3.604582308408841,3.817382846421905,3.5828678748186893,3.691439628601074,9900,0.0,0
2011-05-10,3.691440218674833,3.71315465573602,3.604582884598525,3.6827542781829834,50700,0.0,0
2011-05-11,3.69143919638202,3.8434397995474328,3.69143919638202,3.821725368499756,96900,0.0,0
2011-05-12,3.800011177857717,3.908582925796509,3.75658231301486,3.908582925796509,91500,0.0,0
2011-05-13,3.8651537798423514,3.8651537798423514,3.756582039799945,3.77829647064209,47500,0.0,0
2011-05-16,3.7305254618236883,3.7392109866087733,3.374410041015346,3.5133819580078125,68000,0.0,0
2011-05-17,3.4742966104792465,3.513382513614087,3.218067169189453,3.218067169189453,51100,0.0,0
2011-05-18,3.278866767883301,3.40915273707848,3.205037948463948,3.278866767883301,77200,0.0,0
2011-05-19,3.300581280088762,3.344009940270683,3.278867053539895,3.304924249649048,17600,0.0,0
2011-05-20,3.3005807829074385,3.387438297271728,3.3005807829074385,3.3874382972717285,9200,0.0,0
2011-05-23,3.3744094006776097,3.3744094006776097,3.2614949078041113,3.2658376693725586,9300,0.0,0
2011-05-24,3.2614953672542684,3.313609755921905,3.196352277877636,3.244123697280884,20000,0.0,0
2011-05-25,3.2397804109512505,3.2528089024682525,2.987894032725058,3.092122793197632,50500,0.0,0
2011-05-26,3.144237682125827,3.2441236972808833,3.1008090249027966,3.244123697280884,23200,0.0,0
2011-05-27,3.2310958347866285,3.2571530342102046,3.040009498596191,3.257153034210205,41900,0.0,0
2011-05-31,3.283209510787982,3.4525813732936816,3.074751754210134,3.4482386112213135,18600,0.0,0
2011-06-01,3.400467923776605,3.443896591898841,3.3657249892788155,3.38309645652771,15000,0.0,0
2011-06-02,3.3613809803794896,3.561152999103683,3.261495178101553,3.4178383350372314,19000,0.0,0
2011-06-03,3.4308664914881604,3.4786381076372663,3.296237579689887,3.474295139312744,17100,0.0,0
2011-06-06,3.509038057572411,3.509038057572411,3.474295139312744,3.474295139312744,12300,0.0,0
2011-06-07,3.4308669439869415,3.45258116722107,3.4265239750896233,3.4525811672210693,3400,0.0,0
2011-06-08,3.387438602988343,3.496010350429198,3.387438602988343,3.4786388874053955,2700,0.0,0
2011-06-09,3.274523368704228,3.4873238606543397,3.2658376385651238,3.4308667182922363,20700,0.0,0
2011-06-10,3.322296130003149,3.322296130003149,3.300581693649292,3.300581693649292,2800,0.0,0
2011-06-13,3.335324016804484,3.4482387338809617,3.300581090653006,3.3309812545776367,2500,0.0,0
2011-06-14,3.300580776245554,3.45258116722107,3.300580776245554,3.4525811672210693,600,0.0,0
2011-06-15,3.374410009974843,3.469953059657907,3.1485807763670555,3.4265244007110596,5100,0.0,0
2011-06-16,3.2832104163044535,3.435210858274394,3.1702958791866385,3.38309645652771,17300,0.0,0
2011-06-17,3.387438793497566,3.387438793497566,3.1485808528606682,3.152923822402954,3300,0.0,0
2011-06-20,3.148580312728882,3.192008965280726,3.040008577807196,3.148580312728882,9400,0.0,0
2011-06-21,3.1485803381999724,3.261495042832364,3.1485803381999724,3.2137234210968018,7700,0.0,0
2011-06-22,3.148580312728882,3.1572660432392508,3.148580312728882,3.148580312728882,4000,0.0,0
2011-06-23,3.148580427476685,3.183323350784342,3.0226372269443504,3.178980588912964,19200,0.0,0
2011-06-24,3.1051509869433267,3.2354369163513184,3.1051509869433267,3.2354369163513184,8000,0.0,0
2011-06-27,3.3440090097458217,3.469952192769747,3.1963516062153645,3.435209274291992,18800,0.0,0
2011-06-28,3.4612666702370287,3.474295368987755,3.409152289402406,3.4308667182922363,17800,0.0,0
2011-06-29,3.4438957542736155,3.496010350429198,3.4178385597379113,3.4786388874053955,13600,0.0,0
2011-06-30,3.487324840670285,3.5394392361502134,3.474296345342403,3.4960107803344727,40000,0.0,0
2011-07-01,3.4742948470577115,3.4742948470577115,3.365723133087158,3.365723133087158,8000,0.0,0
2011-07-05,3.391780319589998,3.5133807303540263,3.365723133087158,3.365723133087158,32600,0.0,0
2011-07-06,3.4656101865954563,3.496010350429198,3.4352100227617144,3.4786388874053955,17200,0.0,0
2011-07-07,3.4829813511907672,3.6827529398858934,3.4829813511907672,3.58286714553833,23000,0.0,0
2011-07-08,3.517724533332158,3.5437815189361572,3.4004668556092037,3.5437815189361572,16300,0.0,0
2011-07-11,3.504695626361839,3.5437815189361572,3.4742956717677336,3.5437815189361572,9400,0.0,0
2011-07-12,3.452581031836443,3.53075281224962,3.452581031836443,3.5003528594970703,31900,0.0,0
2011-07-13,3.513381308409549,3.639324500770056,3.4960098478828683,3.522066831588745,14100,0.0,0
2011-07-14,3.5177249882166075,3.6914396286010738,3.513382018664903,3.691439628601074,147200,0.0,0
2011-07-15,3.66103954176784,3.708810962657236,3.5872107186498194,3.5915536880493164,9100,0.0,0
2011-07-18,3.59155303857026,3.6176100219185092,3.3874380695569912,3.600238561630249,7800,0.0,0
2011-07-19,3.5394390413123835,3.626296776499348,3.5394390413123835,3.5654964447021484,4800,0.0,0
2011-07-20,3.734868241277372,3.8390970184056217,3.608925032038651,3.75223970413208,25600,0.0,0
2011-07-21,3.634981538224135,3.8173820811459156,3.634981538224135,3.730524778366089,23600,0.0,0
2011-07-22,3.6914388885730944,3.80001062058995,3.6914388885730944,3.730524778366089,7600,0.0,0
2011-07-25,3.691439499227605,3.726182426086867,3.5828677492503225,3.5915536880493164,15500,0.0,0
2011-07-26,3.5872101142060386,3.6262960038788377,3.574181208202914,3.58286714553833,14400,0.0,0
2011-07-27,3.5785245257928273,3.587210463975162,3.5220671701126376,3.57418155670166,9400,0.0,0
2011-07-28,3.5394396223954443,3.6914402697587714,3.535097066257863,3.6653828620910645,15400,0.0,0
2011-07-29,3.5394383695096625,3.7348678224184897,3.5394383695096625,3.608924627304077,17200,0.0,0
2011-08-01,3.630638837814331,3.691439161336947,3.6176103449767423,3.630638837814331,8700,0.0,0
2011-08-02,3.604582884598525,3.7348690927972066,3.595896944106675,3.6827542781829834,20100,0.0,0
2011-08-03,3.6566967005241806,3.6914396286010738,3.5828678748186893,3.691439628601074,30100,0.0,0
2011-08-04,3.6870965622499488,3.6870965622499488,3.5524678230285645,3.5524678230285645,13300,0.0,0
2011-08-05,3.5611524349619117,3.5611524349619117,3.474295139312744,3.474295139312744,7300,0.0,0
2011-08-08,3.2571531754492744,3.3092675765562496,3.1702958402709824,3.1833243370056152,23400,0.0,0
2011-08-09,3.1702957027982843,3.4742965698242183,3.1529242365159003,3.257153034210205,36400,0.0,0
2011-08-10,3.2571515962046242,3.8434390491887536,3.148579876331137,3.3396661281585693,54300,0.0,0
2011-08-11,3.474295139312744,3.5177239942214555,3.248465963540781,3.474295139312744,6200,0.0,0
2011-08-12,3.4786390974609165,3.543781984191704,3.304924249649048,3.304924249649048,14100,0.0,0
2011-08-15,3.3049233092548036,3.500352535091622,3.283208881800448,3.474295139312744,26800,0.0,0
2011-08-16,3.4960109559664128,3.5220679479312236,3.474296519883457,3.4916679859161377,15700,0.0,0
2011-08-17,3.4569250538507768,3.500353926016688,3.4569250538507768,3.4916679859161377,14800,0.0,0
2011-08-18,3.461266308305667,3.461266308305667,3.257151567838155,3.400466203689575,11400,0.0,0
2011-08-19,3.4742965698242183,3.4742965698242183,3.2571530342102046,3.257153034210205,11800,0.0,0
2011-08-22,3.2441232402778915,3.9085823269818247,3.2180660496147766,3.2658376693725586,26900,0.0,0
2011-08-23,3.309266328811645,3.4004665999042936,3.1789803751679644,3.3092663288116455,47400,0.0,0
2011-08-24,3.291894860035674,3.391780861119686,3.265837669372559,3.2658376693725586,31200,0.0,0
2011-08-25,3.270181036603622,3.3049239617223365,3.270181036603622,3.278866767883301,5500,0.0,0
2011-08-26,3.300581693649292,3.300581693649292,3.300581693649292,3.300581693649292,4500,0.0,0
2011-08-29,3.469953593123053,3.469953593123053,3.300581693649292,3.300581693649292,4800,0.0,0
2011-08-30,3.36572479562665,3.36572479562665,3.300581693649292,3.300581693649292,12400,0.0,0
2011-08-31,3.3005805218406694,3.3222949504852295,3.2397804115536952,3.3222949504852295,3000,0.0,0
2011-09-01,3.2832099819573144,3.287552951737104,3.1485810250467967,3.192009687423706,8000,0.0,0
2011-09-02,3.1572663828348224,3.25280942872549,3.1485806513902164,3.244123697280884,2300,0.0,0
2011-09-06,3.24846729490109,3.322296130003149,3.24846729490109,3.300581693649292,4500,0.0,0
2011-09-07,3.4178381084791263,3.4178381084791263,3.3092663753730487,3.3961238861083984,4400,0.0,0
2011-09-08,3.3657245028956937,3.3657245028956937,3.3179528713226323,3.317952871322632,4300,0.0,0
2011-09-09,3.317951764937793,3.317951764937793,3.2832088470458984,3.2832088470458984,2000,0.0,0
2011-09-12,3.2832099819573144,3.2918957144326964,3.192009687423706,3.192009687423706,19200,0.0,0
2011-09-13,3.174637504259988,3.174637504259988,3.148580312728882,3.148580312728882,7500,0.0,0
2011-09-14,3.1485802242440086,3.1485802242440086,2.8706366486391324,3.013951301574707,26500,0.0,0
2011-09-15,3.0704087629742673,3.370066778632363,2.9618370271742687,3.2137234210968018,294300,0.0,0
2011-09-16,3.2571526339721886,3.3830958525857113,3.2571526339721886,3.3700673580169678,98500,0.0,0
2011-09-19,3.365723133087158,3.4004660484242777,3.2484656902823246,3.365723133087158,79400,0.0,0
2011-09-20,3.3657245028956937,3.3700674726224245,3.30492437631083,3.317952871322632,39800,0.0,0
2011-09-21,3.32229572806847,3.3700673580169678,3.300581294341647,3.3700673580169678,5700,0.0,0
2011-09-22,3.2571522760961393,3.304923900795782,3.126866102218628,3.126866102218628,38700,0.0,0
2011-09-23,3.1659517737496192,3.170294742546879,3.1268658829108844,3.148580312728882,12700,0.0,0
2011-09-26,3.148580525602613,3.148580525602613,2.9531514723643926,3.040008783340454,73200,0.0,0
2011-09-27,3.0747514998486714,3.1529232815261414,2.974865495437355,3.148580312728882,17600,0.0,0
2011-09-28,3.148580258488285,3.1572659888490247,2.831550789695064,3.018294095993042,35600,0.0,0
2011-09-29,2.848922761813249,2.92709434909212,2.7664082050323486,2.7664082050323486,8700,0.0,0
