Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,5.439105660024316,5.874234112826261,5.221541433623343,5.384714603424072,5494400,0.0,0.0
1996-07-22,5.493495682875315,5.493495682875315,5.194344927867253,5.221540451049805,1142400,0.0,0.0
1996-07-23,5.2215407235281805,5.330322821935018,4.568848133087158,4.568848133087158,1391800,0.0,0.0
1996-07-24,4.460065639019013,4.460065639019013,4.351283550262451,4.351283550262451,201800,0.0,0.0
1996-07-25,4.405676943532537,5.003978750678931,4.405676943532537,4.840805530548096,491400,0.0,0.0
1996-07-26,5.1127583583196,5.330322543780008,5.003976265589396,5.221540451049805,324400,0.0,0.0
1996-07-29,5.330322742462157,5.3847137908546285,5.221540645677216,5.330322742462158,164800,0.0,0.0
1996-07-30,5.221540451049805,5.384713590145111,5.221540451049805,5.221540451049805,90400,0.0,0.0
1996-07-31,5.330326257292757,5.330326257292757,5.1671530045184895,5.275935173034668,267400,0.0,0.0
1996-08-01,5.275935173034668,5.275935173034668,5.05837083600231,5.275935173034668,161600,0.0,0.0
1996-08-02,5.167149259493901,5.765450752698459,5.167149259493901,5.656668663024902,211000,0.0,0.0
1996-08-05,5.547887773224802,5.602278829825045,5.33032354682383,5.384714603424072,135800,0.0,0.0
1996-08-06,5.330324032727409,5.547888278961181,5.330324032727409,5.547888278961182,212200,0.0,0.0
1996-08-07,5.547887441274282,6.037406921386719,5.493496387928456,6.037406921386719,561400,0.0,0.0
1996-08-08,6.200580441221899,7.995485305786133,6.091798328218006,7.995485305786133,965400,0.0,0.0
1996-08-09,7.886701597683671,7.995483688686204,7.505964279174804,7.505964279174805,579200,0.0,0.0
1996-08-12,7.614746093749999,8.376220703125,7.5603550502232135,8.376220703125,365400,0.0,0.0
1996-08-13,8.321831064021334,8.376222116727355,7.669138431549072,7.669138431549072,506000,0.0,0.0
1996-08-14,7.777919910323452,7.777919910323452,7.614746765351631,7.723528861999512,92800,0.0,0.0
1996-08-15,7.723530023276401,7.995485305786133,7.6147479102725075,7.995485305786133,89400,0.0,0.0
1996-08-16,7.995484641502643,7.995484641502643,7.886702537536621,7.886702537536621,23200,0.0,0.0
1996-08-19,7.832312720162528,7.886703780719213,7.614748477935791,7.614748477935791,29800,0.0,0.0
1996-08-20,7.560356887418833,7.560356887418833,7.288401603698731,7.2884016036987305,17800,0.0,0.0
1996-08-21,7.125227197768195,7.125227197768195,6.690098819278535,6.853271961212158,197800,0.0,0.0
1996-08-22,6.907664720326254,7.941094875335693,6.907664720326254,7.941094875335693,116200,0.0,0.0
1996-08-23,7.723529381587587,7.995484641502643,7.723529381587587,7.886702537536621,73000,0.0,0.0
1996-08-26,7.614747944162853,7.723530057650894,7.2340105469547105,7.2884016036987305,86800,0.0,0.0
1996-08-27,7.125229996901293,7.179621065579928,6.962056790865385,7.070838928222656,57200,0.0,0.0
1996-08-28,7.342791390585732,7.941092911300125,7.342791390585732,7.777919769287109,119800,0.0,0.0
1996-08-29,7.777919910323452,7.832310958647392,7.723528861999512,7.723528861999512,145600,0.0,0.0
1996-08-30,7.83231148555361,7.886702537536621,7.560356225638554,7.886702537536621,129800,0.0,0.0
1996-09-03,7.669138329604576,8.049875693485655,7.669138329604576,7.886702537536621,108600,0.0,0.0
1996-09-04,8.049875693485655,8.049875693485655,7.886702537536621,7.886702537536621,58800,0.0,0.0
1996-09-05,8.444257736206055,8.444257736206055,8.386420354451218,8.444257736206055,150200,0.54,0.0
1996-09-06,8.386420354451218,8.444257736206055,8.386420354451218,8.444257736206055,3400,0.0,0.0
1996-09-09,8.444255104278053,10.584237562211532,8.38641774055012,10.352888107299805,711000,0.0,0.0
1996-09-10,10.295050743571872,10.468562834755668,10.295050743571872,10.352888107299805,221200,0.0,0.0
1996-09-11,10.352887859452244,10.410725221795552,10.179375772422317,10.237213134765625,136200,0.0,0.0
1996-09-12,10.295049274989536,10.295049274989536,10.121537208557129,10.121537208557129,123000,0.0,0.0
1996-09-13,10.179377090099246,10.179377090099246,9.948027610778809,9.948027610778809,142800,0.0,0.0
1996-09-16,10.410721686578567,10.87342042820428,10.352884343875353,10.757745742797852,357400,0.0,0.0
1996-09-17,10.989101822311813,11.683150358457823,10.699914932250977,10.699914932250977,141200,0.0,0.0
1996-09-18,10.873425714593186,11.220449939527011,10.815588343770882,10.989100456237793,269000,0.0,0.0
1996-09-19,11.22045198440552,11.56747627258301,11.104777221679688,11.567476272583008,64000,0.0,0.0
