Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,318100,0.0,0
2002-10-30,5.27269414451603,5.276209354400635,5.27269414451603,5.276209354400635,98500,0.0,0
2002-10-31,5.2762088435774785,5.2762088435774785,5.272693634033203,5.272693634033203,23900,0.0,0
2002-11-01,5.276206018404961,5.32541758475889,5.2726908107429225,5.290266513824463,63100,0.0,0
2002-11-04,5.27269414451603,5.279724564285241,5.27269414451603,5.276209354400635,64300,0.0,0
2002-11-05,5.27269414451603,5.276209354400635,5.27269414451603,5.276209354400635,58600,0.0,0
2002-11-06,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,50200,0.0,0
2002-11-07,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,39500,0.0,0
2002-11-08,5.27269414451603,5.276209354400635,5.27269414451603,5.276209354400635,53800,0.0,0
2002-11-11,5.2762088435774785,5.2762088435774785,5.272693634033203,5.272693634033203,35500,0.0,0
2002-11-12,5.27269414451603,5.276209354400635,5.27269414451603,5.276209354400635,64400,0.0,0
2002-11-13,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,88500,0.0,0
2002-11-14,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,40400,0.0,0
2002-11-15,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,45000,0.0,0
2002-11-18,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,36300,0.0,0
2002-11-19,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,64500,0.0,0
2002-11-20,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,36600,0.0,0
2002-11-21,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,36500,0.0,0
2002-11-22,5.276209354400635,5.276209354400635,5.27269414451603,5.276209354400635,8900,0.0,0
2002-11-25,5.2762088435774785,5.2762088435774785,5.272693634033203,5.272693634033203,16800,0.0,0
2002-11-26,5.272693634033203,5.272693634033203,5.272693634033203,5.272693634033203,16200,0.0,0
2002-11-27,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,24200,0.0,0
2002-11-29,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,33300,0.0,0
2002-12-02,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,424300,0.0,0
2002-12-03,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,40100,0.0,0
2002-12-04,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,84200,0.0,0
2002-12-05,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,20400,0.0,0
2002-12-06,5.2762088435774785,5.2762088435774785,5.272693634033203,5.272693634033203,15800,0.0,0
2002-12-09,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,31000,0.0,0
2002-12-10,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,52500,0.0,0
2002-12-11,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,61400,0.0,0
2002-12-12,5.272693634033203,5.2762088435774785,5.272693634033203,5.272693634033203,52200,0.0,0
2002-12-13,5.272691660085354,5.272691660085354,5.096935271415842,5.125056266784668,135300,0.0,0
2002-12-16,5.121540101082968,5.125055308654079,5.0969343185424805,5.0969343185424805,33700,0.0,0
2002-12-17,5.096935784002432,5.114511491682672,5.096935784002432,5.1004509925842285,14200,0.0,0
2002-12-18,5.100450445095462,5.103965653299932,5.079359531097352,5.093420028686523,88800,0.0,0
2002-12-19,5.1068516728014615,5.110385907145247,4.965485669481413,5.078578472137451,50200,0.078,0
2002-12-20,5.078574858396545,5.092711448669434,5.078574858396545,5.092711448669434,18900,0.0,0
2002-12-23,5.089179883720906,5.2128753662109375,5.089179883720906,5.2128753662109375,38700,0.0,0
2002-12-24,5.209340739561614,5.223477336176098,5.209340739561614,5.216409206390381,10900,0.0,0
2002-12-26,5.177533488733567,5.212875149991411,5.149260294544516,5.159862995147705,18400,0.0,0
2002-12-27,5.195203303154588,5.198737535997671,5.163395881652832,5.163395881652832,12600,0.0,0
2002-12-30,5.1775320495544115,5.191668642719441,5.043234583008113,5.128054141998291,73200,0.0,0
2002-12-31,5.177533703487192,5.216409599891927,5.177533703487192,5.2128753662109375,32900,0.0,0
2003-01-02,5.216406907364449,5.230543497748516,5.205804211794223,5.219941139221191,36400,0.0,0
2003-01-03,5.223475034035032,5.255282446659909,5.205804211794223,5.219941139221191,33900,0.0,0
2003-01-06,5.2199436392350895,5.251750730050596,5.1987385749816895,5.1987385749816895,26500,0.0,0
2003-01-07,5.212873272378025,5.2623515129089355,5.205804807855206,5.2623515129089355,25300,0.0,0
2003-01-08,5.28002601674222,5.287094486642152,5.272957883885484,5.276492118835449,39100,0.0,0
2003-01-09,5.283557561319125,5.283557561319125,5.124520777026895,5.156328201293945,55300,0.0,0
2003-01-10,5.156327128621583,5.1598613610367,5.10684888593881,5.113917350769043,33500,0.0,0
2003-01-13,5.148738852956826,5.216251837583292,5.134525646541187,5.205591678619385,65600,0.078,0
2003-01-14,5.187828188199381,5.216254616172823,5.152294983797703,5.166508197784424,40300,0.0,0
2003-01-15,5.152293208774224,5.202039610024423,5.152293208774224,5.15584659576416,52000,0.0,0
2003-01-16,5.155848722440861,5.187828540802002,5.145188557073964,5.187828540802002,38900,0.0,0
2003-01-17,5.15940176022594,5.180721411771145,5.152294983797703,5.166508197784424,10600,0.0,0
2003-01-21,5.159402238364029,5.187828668971838,5.145188684190342,5.170062065124512,20100,0.0,0
2003-01-22,5.170060755422494,5.170060755422494,5.145187380789355,5.148740768432617,26000,0.0,0
