Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23,0.30759174682941554,0.3306611047409128,0.30759174682941554,0.3280978500843048,82258600,0.0,0.0
1993-11-24,0.3280977854468602,0.3486038846619116,0.3255345312952303,0.3421957492828369,34706200,0.0,0.0
1993-11-26,0.34347728296568103,0.34347728296568103,0.33835074305534363,0.33835074305534363,3710400,0.0,0.0
1993-11-29,0.3447589096930161,0.3486037898750212,0.33578748960067356,0.33835074305534363,9007400,0.0,0.0
1993-11-30,0.3357877816083186,0.34091429297577375,0.33066123723983765,0.33066123723983765,10875300,0.0,0.0
1993-12-01,0.33066109023154155,0.33835088686495085,0.33066109023154155,0.33450600504875183,8197400,0.0,0.0
1993-12-02,0.33322428091470174,0.3383507885127885,0.33322428091470174,0.3357875347137451,7743400,0.0,0.0
1993-12-03,0.3332243263721466,0.33835083466957594,0.3332243263721466,0.3332243263721466,6085400,0.0,0.0
1993-12-06,0.33066094969033616,0.33835074305534363,0.33066094969033616,0.33835074305534363,4946600,0.0,0.0
1993-12-07,0.33322419939505277,0.3409139589109675,0.33322419939505277,0.3396323323249817,10070500,0.0,0.0
1993-12-08,0.33706916928346436,0.349885471571325,0.33706916928346436,0.34860384464263916,3579800,0.0,0.0
1993-12-09,0.34732221771395333,0.3511671315010132,0.34604059078526755,0.34860384464263916,2792100,0.0,0.0
1993-12-10,0.35373036630820986,0.35373036630820986,0.34604057214922695,0.35116711258888245,2106200,0.0,0.0
1993-12-13,0.34860384464263916,0.34860384464263916,0.34604059078526755,0.34860384464263916,3472000,0.0,0.0
1993-12-14,0.34860384464263916,0.34860384464263916,0.34604059078526755,0.34860384464263916,2127400,0.0,0.0
1993-12-15,0.34860409182670515,0.3511673805026256,0.34604083615181047,0.3473224639892578,1516900,0.0,0.0
1993-12-16,0.34604073038900734,0.351167273172962,0.34604073038900734,0.34988561272621155,211200,0.0,0.0
1993-12-17,0.3486039852804768,0.35373052806443145,0.3486039852804768,0.34988561272621155,1036900,0.0,0.0
1993-12-20,0.34860384464263916,0.3511671315010132,0.34604059078526755,0.34860384464263916,1242200,0.0,0.0
1993-12-21,0.34732221771395333,0.3511671315010132,0.34604059078526755,0.34860384464263916,216100,0.0,0.0
1993-12-22,0.346040815114975,0.3486040706340418,0.346040815114975,0.346040815114975,108200,0.0,0.0
1993-12-23,0.35116711258888245,0.35116711258888245,0.3486038258685544,0.35116711258888245,38400,0.0,0.0
1993-12-27,0.34604059078526755,0.3511671315010132,0.34604059078526755,0.34860384464263916,237800,0.0,0.0
1993-12-28,0.34860384464263916,0.349885471571325,0.34604059078526755,0.34860384464263916,426200,0.0,0.0
1993-12-29,0.34604059078526755,0.3511671315010132,0.34604059078526755,0.34860384464263916,318400,0.0,0.0
1993-12-30,0.34604059078526755,0.3511671315010132,0.34604059078526755,0.34860384464263916,464100,0.0,0.0
1993-12-31,0.3511671315010132,0.3511671315010132,0.34860384464263916,0.34860384464263916,189400,0.0,0.0
1994-01-03,0.34604083615181047,0.3511673805026256,0.34604083615181047,0.3473224639892578,501800,0.0,0.0
1994-01-04,0.3511673805026256,0.3511673805026256,0.34604083615181047,0.3473224639892578,1333400,0.0,0.0
1994-01-05,0.346040815114975,0.346040815114975,0.3409142710758175,0.346040815114975,2181400,0.0,0.0
1994-01-06,0.346040815114975,0.346040815114975,0.3409142710758175,0.346040815114975,3990400,0.0,0.0
1994-01-07,0.346040815114975,0.3486040706340418,0.346040815114975,0.346040815114975,2111000,0.0,0.0
1994-01-10,0.3511671315010132,0.3511671315010132,0.3434773369278959,0.34860384464263916,1900800,0.0,0.0
1994-01-11,0.34860384464263916,0.35373038535838486,0.34604059078526755,0.34860384464263916,1523200,0.0,0.0
1994-01-12,0.3537304323304247,0.36398348212242126,0.3486038909339231,0.36398348212242126,3310500,0.0,0.0
1994-01-13,0.36142024148088375,0.36654675006866455,0.36142024148088375,0.36654675006866455,956200,0.0,0.0
1994-01-14,0.3627017878665951,0.36654666845130784,0.3627017878665951,0.36526504158973694,652900,0.0,0.0
1994-01-17,0.36142024148088375,0.36654675006866455,0.36142024148088375,0.36654675006866455,345600,0.0,0.0
1994-01-18,0.36142020696153093,0.37167325615882874,0.36142020696153093,0.37167325615882874,712600,0.0,0.0
1994-01-19,0.3716732107644177,0.37936300497344716,0.3639834165553883,0.37423646450042725,2316200,0.0,0.0
1994-01-20,0.37423664467871687,0.3780815601348877,0.37423664467871687,0.3780815601348877,168000,0.0,0.0
1994-01-21,0.3767997622489929,0.3819262698708285,0.3767997622489929,0.3767997622489929,145600,0.0,0.0
1994-01-24,0.3767999326498363,0.37936318761993904,0.3767999326498363,0.3780815601348877,243300,0.0,0.0
1994-01-25,0.37423646450042725,0.3819262587094567,0.37423646450042725,0.37423646450042725,156900,0.0,0.0
1994-01-26,0.37423669517849123,0.3793632388114929,0.37423669517849123,0.3793632388114929,318400,0.0,0.0
1994-01-27,0.3767997622489929,0.37808138915445183,0.37423647543707333,0.3767997622489929,177700,0.0,0.0
