Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1200,0,0
2020-10-20,9.871000289916992,9.970000267028809,9.871000289916992,9.970000267028809,900,0,0
2020-10-21,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,3000,0,0
2020-10-22,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,7100,0,0
2020-10-23,9.9399995803833,9.970000267028809,9.937000274658203,9.9399995803833,52300,0,0
2020-10-26,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1500,0,0
2020-10-27,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,5300,0,0
2020-10-28,9.90999984741211,9.970000267028809,9.90999984741211,9.930000305175781,4000,0,0
2020-10-29,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,14200,0,0
2020-10-30,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,43100,0,0
2020-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8100,0,0
2020-11-03,9.902000427246094,9.989999771118164,9.902000427246094,9.9399995803833,85300,0,0
2020-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0
2020-11-05,9.876999855041504,9.989999771118164,9.831000328063965,9.989999771118164,7500,0,0
2020-11-06,9.875,9.989999771118164,9.829000473022461,9.939000129699707,16900,0,0
2020-11-09,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,1500,0,0
2020-11-10,9.9350004196167,10.024999618530273,9.885000228881836,9.989999771118164,2700,0,0
2020-11-11,9.949999809265137,9.989999771118164,9.90999984741211,9.960000038146973,12300,0,0
2020-11-12,9.90999984741211,9.979999542236328,9.880000114440918,9.979999542236328,7500,0,0
2020-11-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5500,0,0
2020-11-16,10.0,10.020000457763672,9.90999984741211,10.020000457763672,5600,0,0
2020-11-17,10.020000457763672,10.109999656677246,10.020000457763672,10.100000381469727,12300,0,0
2020-11-18,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,3100,0,0
2020-11-19,10.119999885559082,10.149999618530273,10.069999694824219,10.140000343322754,22400,0,0
2020-11-20,10.600000381469727,10.600000381469727,10.170000076293945,10.180000305175781,9900,0,0
2020-11-23,10.194000244140625,10.829999923706055,10.164999961853027,10.239999771118164,23500,0,0
2020-11-24,10.329999923706055,10.329999923706055,10.039999961853027,10.300000190734863,3000,0,0
2020-11-25,10.0600004196167,10.14799976348877,10.050000190734863,10.14799976348877,1300,0,0
2020-11-27,10.380000114440918,10.399999618530273,10.199999809265137,10.25,9100,0,0
2020-11-30,10.279999732971191,10.279999732971191,10.029999732971191,10.199999809265137,10600,0,0
2020-12-01,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,1400,0,0
2020-12-02,10.199999809265137,10.260000228881836,10.199999809265137,10.258000373840332,6800,0,0
2020-12-03,10.199999809265137,10.789999961853027,10.199999809265137,10.789999961853027,8500,0,0
2020-12-04,10.550000190734863,10.914999961853027,10.350000381469727,10.449999809265137,211000,0,0
2020-12-07,10.519000053405762,10.880000114440918,10.477999687194824,10.649999618530273,10600,0,0
2020-12-08,10.489999771118164,10.5,10.489999771118164,10.5,5000,0,0
2020-12-09,10.449999809265137,10.5,10.399999618530273,10.489999771118164,4000,0,0
2020-12-10,10.5,10.529999732971191,10.449999809265137,10.470000267028809,33700,0,0
2020-12-11,10.539999961853027,10.550000190734863,10.5,10.5,9300,0,0
2020-12-14,10.550000190734863,10.550000190734863,10.489999771118164,10.524999618530273,34500,0,0
2020-12-15,10.550000190734863,10.680000305175781,10.454999923706055,10.680000305175781,36000,0,0
2020-12-16,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,7100,0,0
2020-12-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2020-12-18,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,100300,0,0
2020-12-21,10.5,10.5,10.449999809265137,10.449999809265137,47200,0,0
2020-12-22,10.630000114440918,10.699999809265137,10.449999809265137,10.699999809265137,57500,0,0
2020-12-23,10.710000038146973,10.75,10.710000038146973,10.710000038146973,6600,0,0
2020-12-24,10.710000038146973,10.630000114440918,10.539999961853027,10.539999961853027,95,0,0
