Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,17.031459953762077,18.84778373119743,16.89455145874769,18.300148010253906,3273400,0.0,0
2005-05-04,19.13985058154682,20.079958349157998,18.48268893502043,19.714868545532227,1263600,0.0,0
2005-05-05,21.40340545697503,21.40340545697503,20.16209869629076,20.66409683227539,865100,0.0,0
2005-05-06,21.04744676398767,21.220865073541976,19.669231232025563,19.714868545532227,460300,0.0,0
2005-05-09,19.80614275369372,19.80614275369372,18.710871528823002,18.957307815551758,220900,0.0,0
2005-05-10,18.710868809866678,19.906538475634648,18.437051913881312,19.349777221679688,244200,0.0,0
2005-05-11,19.514068331357855,20.399413085581998,19.221996481220813,19.943050384521484,169200,0.0,0
2005-05-12,20.079962326815572,20.445052202762323,19.851780936738123,19.988689422607422,124900,0.0,0
2005-05-13,20.399409617266432,20.399409617266432,19.760501248054943,20.043445587158203,96000,0.0,0
2005-05-16,20.2990057378911,20.2990057378911,19.742242877411048,20.061697006225586,73800,0.0,0
2005-05-17,19.961308412917845,20.079961967645993,19.176363888008222,19.44105339050293,227000,0.0,0
2005-05-18,19.08508533362892,20.353772906977508,18.920794505822712,20.14384651184082,272000,0.0,0
2005-05-19,19.23111610989499,20.937912682546703,19.23111610989499,20.673221588134766,230500,0.0,0
2005-05-20,20.572830060301012,21.39428252056263,20.49068464018631,21.083955764770508,379100,0.0,0
2005-05-23,21.403402509471537,21.403402509471537,20.81012985115487,21.293874740600586,122300,0.0,0
2005-05-24,21.58595141674496,21.72285985354628,20.536317746754552,21.047443389892578,168800,0.0,0
2005-05-25,19.860900563538795,20.536317002722104,19.34977493891889,20.225990295410156,240600,0.0,0
2005-05-26,20.079950698724247,20.9287852568028,19.532315331491162,20.545440673828125,102300,0.0,0
2005-05-27,20.846648874148098,20.846648874148098,19.87003294663381,20.107341766357422,25500,0.0,0
2005-05-31,19.787882701060262,20.152972434479516,19.16722928380495,20.034318923950195,108500,0.0,0
2005-06-01,19.833519745757272,21.166099548339847,19.833519745757272,21.166099548339844,124000,0.0,0
2005-06-02,20.691485847504623,22.790753668534542,20.673230920845253,22.352645874023438,191000,0.0,0
2005-06-03,22.46216851794646,23.685220468170414,21.878023185629576,23.5391845703125,166200,0.0,0
2005-06-06,23.475293554552245,24.178092437356113,23.164966820350156,23.94991111755371,123300,0.0,0
2005-06-07,24.06857106516362,25.775366694721782,23.73086188011082,25.44678497314453,276900,0.0,0
2005-06-08,25.592823860065607,25.684095017372854,24.926532921876845,25.32813262939453,426900,0.0,0
2005-06-09,25.008674312681613,25.364638383992297,24.34238522310628,24.990419387817383,112000,0.0,0
2005-06-10,25.008679435423144,25.34638865104546,24.232862378630642,24.552316665649414,88400,0.0,0
2005-06-13,24.826124457935023,25.12732368393645,24.2876164870711,24.524925231933594,87300,0.0,0
2005-06-14,24.871765639565208,25.099946975708008,24.5523114207882,25.099946975708008,37500,0.0,0
2005-06-15,24.725730442344403,26.231726956480756,24.725730442344403,25.72972869873047,213000,0.0,0
2005-06-16,25.88489469089939,26.286492641230364,25.19122313002907,26.10394859313965,59300,0.0,0
2005-06-17,26.341253043116144,27.00754210260109,26.113071715274558,26.19521713256836,154500,0.0,0
2005-06-20,26.24084995294957,26.377758387135746,25.410270145883548,25.565433502197266,58500,0.0,0
2005-06-21,25.811877771197327,25.821005235105197,24.73486140246874,25.32813262939453,154700,0.0,0
2005-06-22,24.91740293077417,24.990420893745718,24.232858875083828,24.634458541870117,86200,0.0,0
2005-06-23,24.36063724734744,25.720597651863855,24.232854529398377,25.236852645874023,40600,0.0,0
2005-06-24,24.963032880502027,25.50154085136595,24.406269989059826,24.524925231933594,368400,0.0,0
2005-06-27,24.333254161325215,25.036052996671756,23.064566665976802,24.734853744506836,94100,0.0,0
2005-06-28,24.64358156453416,25.647579680155193,24.39714533107636,25.620197296142578,41500,0.0,0
2005-06-29,25.620202449335043,26.103947552212553,25.04518619649455,25.05431365966797,64100,0.0,0
2005-06-30,25.300740417872888,26.01266665840036,25.300740417872888,25.693212509155273,39200,0.0,0
2005-07-01,25.821002932610877,25.821002932610877,24.97216801461366,25.37376594543457,31200,0.0,0
2005-07-05,25.182095666491687,26.13132924286614,25.1729682029543,26.10394859313965,64600,0.0,0
2005-07-06,25.957906411939813,26.469032060839183,25.574561740043976,25.939651489257812,33300,0.0,0
2005-07-07,25.51067469964195,26.56030852333537,25.41940181478046,25.92140007019043,21300,0.0,0
2005-07-08,25.957912381326526,26.423402571452144,25.56544015783518,26.277366638183594,49200,0.0,0
2005-07-11,26.38688323754865,26.46902863811014,25.592813353300958,25.97615623474121,61700,0.0,0
2005-07-12,25.821003453066236,25.957911920464095,24.780495270894175,25.793621063232422,40900,0.0,0
2005-07-13,25.720595412866327,26.003539726399364,25.55630460472292,25.98528480529785,16900,0.0,0
2005-07-14,25.729730343080686,25.939656774037047,25.392021168201907,25.647584915161133,65300,0.0,0
2005-07-15,25.455911669720315,25.729730343080686,25.428531021004197,25.647584915161133,66700,0.0,0
2005-07-18,25.738856736461628,25.738856736461628,25.34638453957788,25.574565887451172,43300,0.0,0
2005-07-19,25.71147416250209,25.738856550768126,24.32413115962896,25.364639282226562,70800,0.0,0
2005-07-20,25.099943768641634,25.236852204657183,24.45190969242161,24.816999435424805,32900,0.0,0
2005-07-21,24.899147074010973,24.899147074010973,23.92252953034018,23.940784454345703,25300,0.0,0
2005-07-22,23.83126434425475,24.634462051367663,23.73999144231592,24.616207122802734,75800,0.0,0
2005-07-25,24.707471078569043,24.86263443341719,24.050309556151404,24.652708053588867,37800,0.0,0
2005-07-26,24.86264256174398,25.191224300818387,24.561443214554348,25.13646125793457,37600,0.0,0
2005-07-27,24.953913281610845,25.145584785411195,24.050315318940065,24.60707664489746,50400,0.0,0
2005-07-28,24.45191303140621,24.990419387817383,24.27849472696693,24.990419387817383,32400,0.0,0
2005-07-29,24.826127872290613,25.136454601260642,24.534054325524192,24.762235641479492,22300,0.0,0
2005-08-01,24.680098438971953,25.64758698479124,24.6435885832235,25.008678436279297,99400,0.0,0
2005-08-02,25.200345958071658,25.556308266123644,25.19121849621323,25.264236450195312,42400,0.0,0
2005-08-03,25.355507892739055,25.355507892739055,24.716599525894885,24.91739845275879,32800,0.0,0
2005-08-04,24.798744937085857,25.31899804737185,24.798744937085857,24.91739845275879,15700,0.0,0
2005-08-05,25.02692908266913,25.02692908266913,24.716602325439453,24.716602325439453,15000,0.0,0
2005-08-08,24.65271202081416,25.10907469782097,24.479293716103644,24.926528930664062,21500,0.0,0
2005-08-09,24.798745765050047,24.92652674633105,24.47016410931569,24.84438133239746,33900,0.0,0
2005-08-10,25.21859889427871,29.2072091613675,25.20947317339487,28.79648208618164,628800,0.0,0
2005-08-11,28.58656155442488,31.123937256849583,28.58656155442488,30.302486419677734,312900,0.0,0
2005-08-12,30.028667406892602,30.211209703628793,29.344123348818492,30.092557907104492,127300,0.0,0
2005-08-15,29.85524620708187,30.530664517159643,29.316738096083817,29.891756057739258,83500,0.0,0
2005-08-16,29.745711652988415,30.302474530518616,29.62705641307952,29.70920181274414,74000,0.0,0
2005-08-17,29.70921455255559,30.083431871105102,28.887761944541683,29.672704696655273,76500,0.0,0
2005-08-18,29.52666212340969,30.06517019079519,29.198082198531594,29.663572311401367,117500,0.0,0
2005-08-19,29.645323777556957,30.521539420612676,29.453652258470665,30.037796020507812,96000,0.0,0
2005-08-22,30.256844577691613,30.30248014556823,29.636191105611843,30.1381893157959,36000,0.0,0
2005-08-23,30.165577613650413,30.165577613650413,28.97903513896066,29.28936195373535,117000,0.0,0
2005-08-24,28.87862791080858,29.389755331819337,28.87862791080858,29.21633529663086,74200,0.0,0
2005-08-25,29.052045975676634,29.298480481451854,27.75597599135875,28.157575607299805,112000,0.0,0
2005-08-26,27.94765472326794,27.94765472326794,26.05831153357041,26.8432559967041,154000,0.0,0
2005-08-29,26.660705351591602,26.834123647172717,26.07656171285778,26.770233154296875,32400,0.0,0
2005-08-30,26.633327932910788,26.697218433526253,26.38689165263493,26.669836044311523,15500,0.0,0
2005-08-31,26.75197863191255,27.765104293823242,26.47816173236742,27.765104293823242,43300,0.0,0
2005-09-01,27.555179820085236,28.029795696514444,26.98016185348476,27.44565200805664,28800,0.0,0
2005-09-02,27.381754646877567,27.409137028243073,26.131320418680726,26.286483764648438,21200,0.0,0
2005-09-06,26.030924616231573,26.551177731557353,25.83925140796745,26.405141830444336,44400,0.0,0
2005-09-07,26.414268761217564,26.414268761217564,26.012669170782186,26.176959991455078,36700,0.0,0
2005-09-08,25.91227257136625,26.103945803395785,24.378893678671865,25.200347900390625,171000,0.0,0
2005-09-09,25.118199130155517,25.382888545628454,24.60707174012976,25.236852645874023,33400,0.0,0
2005-09-12,25.31899997757957,25.967035855168913,25.20034645286102,25.811872482299805,32700,0.0,0
2005-09-13,25.811872432159078,26.31387065705642,25.36463723849581,26.19521713256836,46000,0.0,0
2005-09-14,26.021792274631157,26.19521052751169,25.820993383480232,25.948774337768555,24600,0.0,0
2005-09-15,25.875761000756047,26.049179284464586,25.620197305863737,25.939651489257812,41700,0.0,0
2005-09-16,26.094815620614234,26.74284972698838,25.994415283784605,26.633323669433594,58800,0.0,0
2005-09-19,26.75196960133096,27.01666069030762,26.441642958130295,27.016660690307617,112300,0.0,0
2005-09-20,27.062308369262183,27.527798542616818,27.053180906151045,27.45478057861328,56300,0.0,0
2005-09-21,27.473032871941243,27.7012142051951,27.19008850615438,27.336124420166016,30600,0.0,0
2005-09-22,27.527791440060998,28.23971771107271,27.199209816380957,28.066299438476562,33400,0.0,0
2005-09-23,27.838117521994445,28.13018929614261,27.317864456682393,28.029788970947266,35100,0.0,0
2005-09-26,28.066298126257614,29.061168670654297,28.066298126257614,29.061168670654297,58600,0.0,0
2005-09-27,29.061175883521898,29.061175883521898,28.431394891566008,28.70521354675293,20500,0.0,0
2005-09-28,28.705217368947533,29.161580114139795,28.23972715994514,28.257980346679688,28400,0.0,0
2005-09-29,28.97902462937119,29.645313596738,28.586552521203437,28.832988739013672,47700,0.0,0
2005-09-30,29.134188778894437,29.207206726074215,28.677826173799527,29.20720672607422,25200,0.0,0
2005-10-03,29.01554148316814,29.444520056247814,29.01554148316814,29.11594009399414,12300,0.0,0
2005-10-04,28.969903106140027,29.243721762344727,28.787359076222383,29.04292106628418,13800,0.0,0
2005-10-05,29.207212277058407,29.207212277058407,27.44565200805664,27.44565200805664,40000,0.0,0
2005-10-06,27.38176749232908,27.38176749232908,26.505551768199776,26.934532165527344,25200,0.0,0
2005-10-07,27.13532660410467,27.38176288790839,26.852382208377584,27.281362533569336,8900,0.0,0
2005-10-10,27.12619324671994,27.664701272441928,27.12619324671994,27.390884399414062,4500,0.0,0
2005-10-11,27.655574962260307,27.710339731853388,26.24085149125956,26.37775993347168,15000,0.0,0
2005-10-12,26.26824074480765,26.32300378783515,24.415407337000513,24.625333786010742,82700,0.0,0
2005-10-13,24.47015819888663,24.90826754767494,24.415395183119923,24.698339462280273,70100,0.0,0
2005-10-14,24.8717627307906,24.8717627307906,24.205473724989215,24.57969093322754,42600,0.0,0
2005-10-17,24.643576446513567,24.899140088233004,24.552303592979133,24.698339462280273,35900,0.0,0
2005-10-18,24.698343006689413,24.899143661458638,22.81812961394794,23.01892852783203,125400,0.0,0
2005-10-19,23.228863844052096,23.228863844052096,22.662973288216715,23.04631805419922,141800,0.0,0
2005-10-20,23.137583237839564,23.87689013266498,22.77249352069646,23.174091339111328,398600,0.0,0
2005-10-21,23.018933493805704,23.338387725495238,22.75424403844158,23.21973419189453,94800,0.0,0
2005-10-24,23.11933462609654,24.716604097771665,23.11933462609654,24.442787170410156,48800,0.0,0
2005-10-25,24.46104154929843,25.538057867014395,24.424533436281877,25.44678497314453,60500,0.0,0
2005-10-26,25.547181733724667,26.532925018788838,25.300745477237275,26.167835235595703,54700,0.0,0
2005-10-27,26.350375987834614,26.514665053372415,26.286483764648434,26.286483764648438,31800,0.0,0
2005-10-28,26.22259650392536,26.925395377350018,26.10394298520114,26.824995040893555,50500,0.0,0
2005-10-31,26.77023882708145,27.45478295161393,26.77023882708145,26.834129333496094,95200,0.0,0
2005-11-01,26.7611059115766,29.572301548227802,26.74285098749527,28.979028701782227,130600,0.0,0
2005-11-02,28.979034069445966,29.3167415230758,28.732597771357796,29.024669647216797,61400,0.0,0
2005-11-03,29.20720986917967,30.448516845703125,29.20720986917967,30.448516845703125,124700,0.0,0
2005-11-04,30.612811667199164,30.612811667199164,29.736596092618193,30.211210250854492,48600,0.0,0
2005-11-07,30.51240784789515,31.005280358286843,30.192955377328754,30.676698684692383,63800,0.0,0
2005-11-08,30.67670164420675,32.9037503953089,29.88263151092661,31.98189926147461,142700,0.0,0
