Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-08,0.0,6.4854044914245605,6.332033769631727,6.4854044914245605,76200,0.0,0.0
1990-05-09,0.0,6.551134944045362,6.4854044914245605,6.4854044914245605,37200,0.0,0.0
1990-05-10,0.0,6.573045005464362,6.529224872589111,6.529224872589111,41700,0.0,0.0
1990-05-11,0.0,6.573045253753662,6.529225119223156,6.573045253753662,20400,0.0,0.0
1990-05-14,0.0,6.616865396666164,6.4854044914245605,6.4854044914245605,62700,0.0,0.0
1990-05-15,0.0,6.485406029939756,6.463496208190918,6.463496208190918,139500,0.0,0.0
1990-05-16,0.0,6.529225127494132,6.4854044914245605,6.4854044914245605,69900,0.0,0.0
1990-05-17,0.0,6.529224872589111,6.485404238230325,6.529224872589111,12000,0.0,0.0
1990-05-18,0.0,6.573043206725457,6.485402463474652,6.507312774658203,58200,0.0,0.0
1990-05-21,0.0,6.551134944045362,6.4854044914245605,6.4854044914245605,57000,0.0,0.0
1990-05-22,0.0,6.529225127494132,6.441584356838545,6.4854044914245605,76800,0.0,0.0
1990-05-23,0.0,6.529224872589111,6.485404238230325,6.529224872589111,83100,0.0,0.0
1990-05-24,0.0,6.638773441314697,6.573043011202671,6.638773441314697,31200,0.0,0.0
1990-05-25,0.0,6.748325347900391,6.682594904571869,6.748325347900391,11700,0.0,0.0
1990-05-29,0.0,6.967427001001213,6.748325355821145,6.923606872558594,89700,0.0,0.0
1990-05-30,0.0,7.098887916776846,6.945516714376677,7.011247158050537,66000,0.0,0.0
1990-05-31,0.0,7.011246424082959,6.967426300048828,6.967426300048828,87000,0.0,0.0
1990-06-01,0.0,7.011246424082959,6.967426300048828,6.967426300048828,123000,0.0,0.0
1990-06-04,0.0,6.989335536956787,6.967425227570603,6.989335536956787,42900,0.0,0.0
1990-06-05,0.0,6.998112655463904,6.954237007316857,6.976174831390381,89400,0.01667,0.0
1990-06-06,0.0,6.998113458368321,6.844549676461273,6.866487503051758,33300,0.0,0.0
1990-06-07,0.0,6.888424827529071,6.822611849870789,6.866487503051758,34500,0.0,0.0
1990-06-08,0.0,6.866487394196756,6.756798765096409,6.778736591339111,169200,0.0,0.0
1990-06-11,0.0,6.800674396551384,6.75679874420166,6.75679874420166,86700,0.0,0.0
1990-06-12,0.0,6.778734466817119,6.6251707354729135,6.647108554840088,94500,0.0,0.0
1990-06-13,0.0,6.669050145302883,6.581299320327421,6.603237152099609,91500,0.0,0.0
1990-06-14,0.0,6.6471109190583615,6.603235766831678,6.625173091888428,72600,0.0,0.0
1990-06-15,0.0,6.6471123135306955,6.603237152099609,6.603237152099609,71100,0.0,0.0
1990-06-18,0.0,6.625174409428578,6.537424087524414,6.537424087524414,66900,0.0,0.0
1990-06-19,0.0,6.559360903747996,6.4935479164123535,6.4935479164123535,51000,0.0,0.0
1990-06-20,0.0,6.515484809875488,6.49354698321192,6.515484809875488,30000,0.0,0.0
1990-06-21,0.0,6.5154857462286495,6.471610588709303,6.4935479164123535,34200,0.0,0.0
1990-06-22,0.0,6.537424087524414,6.515486255991731,6.537424087524414,135000,0.0,0.0
1990-06-25,0.0,6.537424087524414,6.493548424459047,6.537424087524414,174900,0.0,0.0
1990-06-26,0.0,6.537424087524414,6.515486255991731,6.537424087524414,32100,0.0,0.0
1990-06-27,0.0,6.581296897334399,6.493546104665572,6.559359073638916,69300,0.0,0.0
1990-06-28,0.0,6.5812977877530185,6.515484809875488,6.515484809875488,22200,0.0,0.0
1990-06-29,0.0,6.6032347210298825,6.515483928361055,6.559359073638916,102600,0.0,0.0
1990-07-02,0.0,6.625174466290809,6.581299304962158,6.581299304962158,15300,0.0,0.0
1990-07-03,0.0,6.581296897334399,6.537421752056538,6.559359073638916,14100,0.0,0.0
1990-07-05,0.0,6.559361416943812,6.515486255991731,6.537424087524414,9300,0.0,0.0
1990-07-06,0.0,6.603237152099609,6.5154863271241465,6.603237152099609,55200,0.0,0.0
1990-07-09,0.0,6.625174466290809,6.5374241436335065,6.581299304962158,18300,0.0,0.0
1990-07-10,0.0,6.5812977877530185,6.515484809875488,6.515484809875488,68400,0.0,0.0
1990-07-11,0.0,6.581296897334399,6.515483928361055,6.559359073638916,52200,0.0,0.0
1990-07-12,0.0,6.625174466290809,6.5374241436335065,6.581299304962158,322800,0.0,0.0
1990-07-13,0.0,6.603237136683128,6.559361473241188,6.581299304962158,211200,0.0,0.0
1990-07-16,0.0,6.6471123135306955,6.603237152099609,6.603237152099609,479700,0.0,0.0
1990-07-17,0.0,6.625174481758507,6.603237152099609,6.603237152099609,76500,0.0,0.0
1990-07-18,0.0,6.647108554840088,6.603233418218746,6.647108554840088,18900,0.0,0.0
1990-07-19,0.0,6.647108554840088,6.603233418218746,6.647108554840088,23400,0.0,0.0
1990-07-20,0.0,6.647108554840088,6.6251707354729135,6.647108554840088,33900,0.0,0.0
1990-07-23,0.0,6.6471109190583615,6.603235766831678,6.625173091888428,41400,0.0,0.0
1990-07-24,0.0,6.669048746228296,6.625173091888428,6.625173091888428,62400,0.0,0.0
1990-07-25,0.0,6.712923938652742,6.647110958862029,6.66904878616333,118500,0.0,0.0
1990-07-26,0.0,6.800673961639404,6.712923164664898,6.800673961639404,30900,0.0,0.0
1990-07-27,0.0,6.800674349860946,6.734861373901367,6.734861373901367,49800,0.0,0.0
1990-07-30,0.0,6.734861373901367,6.690985721852875,6.734861373901367,59100,0.0,0.0
1990-07-31,0.0,6.734861373901367,6.7129235478771205,6.734861373901367,130200,0.0,0.0
1990-08-01,0.0,6.75679874420166,6.734861420139961,6.75679874420166,62700,0.0,0.0
1990-08-02,0.0,6.734861765954043,6.66904878616333,6.66904878616333,51300,0.0,0.0
1990-08-03,0.0,6.6690504895888765,6.471611499786377,6.471611499786377,210000,0.0,0.0
1990-08-06,0.0,6.449673457254438,6.208359311599011,6.274172306060791,183000,0.0,0.0
1990-08-07,0.0,6.29610770035506,6.252232551574707,6.252232551574707,72300,0.0,0.0
1990-08-08,0.0,6.318045594698427,6.274170445439627,6.296107769012451,19200,0.0,0.0
1990-08-09,0.0,6.318046954465166,6.2302961349487305,6.2302961349487305,60000,0.0,0.0
1990-08-10,0.0,6.252232551574707,6.164481751900856,6.252232551574707,66900,0.0,0.0
1990-08-13,0.0,6.186421857580595,6.164484024047852,6.164484024047852,12600,0.0,0.0
1990-08-14,0.0,6.186420917510986,6.142545759225965,6.186420917510986,32400,0.0,0.0
1990-08-15,0.0,6.164482549407747,6.12060739495121,6.142545223236084,27900,0.0,0.0
1990-08-16,0.0,6.098668873495942,5.967042922973633,5.967042922973633,20700,0.0,0.0
1990-08-17,0.0,5.923168923525951,5.7476677894592285,5.7476677894592285,35700,0.0,0.0
1990-08-20,0.0,5.769604206085205,5.725729055026937,5.769604206085205,21300,0.0,0.0
1990-08-21,0.0,5.725729864697124,5.6160417204839685,5.659916877746582,81000,0.0,0.0
1990-08-22,0.0,5.6818547074345105,5.637979048058654,5.659916877746582,19500,0.0,0.0
1990-08-23,0.0,5.616040182885739,5.572164535522461,5.572164535522461,42600,0.0,0.0
1990-08-24,0.0,5.681854144275241,5.5941033363342285,5.5941033363342285,35100,0.0,0.0
1990-08-27,0.0,5.791542343897908,5.616041228120553,5.637978553771973,79500,0.0,0.0
1990-08-28,0.0,5.61604118347168,5.5941033558814715,5.61604118347168,17100,0.0,0.0
1990-08-29,0.0,5.61604118347168,5.5941033558814715,5.61604118347168,65100,0.0,0.0
1990-08-30,0.0,5.61604116384778,5.5941033363342285,5.5941033363342285,19200,0.0,0.0
1990-08-31,0.0,5.594102359204101,5.572164535522461,5.572164535522461,25800,0.0,0.0
1990-09-04,0.0,5.580954551696777,5.537010193982768,5.580954551696777,6300,0.01667,0.0
1990-09-05,0.0,5.624901075263787,5.580956201652717,5.602928638458252,41400,0.0,0.0
1990-09-06,0.0,5.668845445969525,5.558984267752513,5.602928638458252,85800,0.0,0.0
1990-09-07,0.0,5.602926982006373,5.558982624292364,5.580954551696777,15900,0.0,0.0
1990-09-10,0.0,5.624901075263787,5.580956201652717,5.602928638458252,54900,0.0,0.0
1990-09-11,0.0,5.624899412315968,5.558982624292364,5.580954551696777,50400,0.0,0.0
1990-09-12,0.0,5.624899412315968,5.580954551696777,5.580954551696777,84600,0.0,0.0
1990-09-13,0.0,5.602926980881463,5.537010192871094,5.537010192871094,41700,0.0,0.0
1990-09-14,0.0,5.602927689219006,5.515038459792253,5.558983325958252,71100,0.0,0.0
1990-09-17,0.0,5.6248994111866475,5.537010192871094,5.537010192871094,139800,0.0,0.0
1990-09-18,0.0,5.515039717102568,5.4051785324520765,5.449122905731201,93900,0.0,0.0
1990-09-19,0.0,5.515040155163319,5.471095778393684,5.493068218231201,22800,0.0,0.0
1990-09-20,0.0,5.493067781915686,5.449122905731201,5.449122905731201,87000,0.0,0.0
1990-09-21,0.0,5.493067781915686,5.449122905731201,5.449122905731201,10500,0.0,0.0
1990-09-24,0.0,5.449121958874413,5.383205158956959,5.405177593231201,5700,0.0,0.0
1990-09-25,0.0,5.383208038550701,5.317291203372915,5.361236095428467,78000,0.0,0.0
1990-09-26,0.0,5.3392591408611905,5.295314788818359,5.295314788818359,2700,0.0,0.0
1990-09-27,0.0,5.317288455261802,5.141510486602783,5.141510486602783,57300,0.0,0.0
1990-09-28,0.0,5.185454853041217,5.141510486602783,5.141510486602783,27300,0.0,0.0
1990-10-01,0.0,5.207427068190142,5.009676673195579,5.0755934715271,92100,0.0,0.0
1990-10-02,0.0,5.031649144860942,4.987704277038574,4.987704277038574,66000,0.0,0.0
1990-10-03,0.0,4.943759699125548,4.877842903137207,4.877842903137207,23100,0.0,0.0
1990-10-04,0.0,4.855873221262862,4.70206761208848,4.724039554595947,54900,0.0,0.0
1990-10-05,0.0,4.789953231811523,4.6581196520102415,4.789953231811523,114900,0.0,0.0
1990-10-08,0.0,4.789953231811523,4.746008872846161,4.789953231811523,17100,0.0,0.0
1990-10-09,0.0,4.789954416373929,4.767982482910156,4.767982482910156,24000,0.0,0.0
1990-10-10,0.0,4.767981074520052,4.680091857910156,4.680091857910156,17400,0.0,0.0
1990-10-11,0.0,4.724037445552416,4.614176273345947,4.614176273345947,33000,0.0,0.0
1990-10-12,0.0,4.702065503289066,4.636148699518215,4.658120632171631,94200,0.0,0.0
1990-10-15,0.0,4.680094331934832,4.504316308699186,4.548260688781738,58200,0.0,0.0
1990-10-16,0.0,4.548259993831301,4.4823431823265,4.52628755569458,65700,0.0,0.0
1990-10-17,0.0,4.59220506886429,4.504316308699186,4.548260688781738,147000,0.0,0.0
1990-10-18,0.0,4.658120641647474,4.548259469441005,4.614176273345947,268200,0.0,0.0
1990-10-19,0.0,4.789954416373929,4.6141764341371445,4.767982482910156,107100,0.0,0.0
1990-10-22,0.0,4.811927318572998,4.746010505989807,4.811927318572998,40800,0.0,0.0
1990-10-23,0.0,5.0096767109497575,4.789953880553715,4.987704277038574,153900,0.0,0.0
1990-10-24,0.0,5.097565905272694,4.987704239449985,5.0755934715271,74100,0.0,0.0
1990-10-25,0.0,5.075594439340968,5.009677628440436,5.031650066375732,12600,0.0,0.0
1990-10-26,0.0,4.987704506479548,4.9217877046190015,4.965732574462891,90600,0.0,0.0
1990-10-29,0.0,4.987704506479548,4.9217877046190015,4.965732574462891,36600,0.0,0.0
1990-10-30,0.0,4.987704277038574,4.943759912121472,4.987704277038574,12600,0.0,0.0
1990-10-31,0.0,5.031649144860942,4.965732346032655,4.987704277038574,27300,0.0,0.0
1990-11-01,0.0,5.053622001405672,5.009677628440436,5.031650066375732,31200,0.0,0.0
1990-11-02,0.0,5.053622001405672,5.009677628440436,5.031650066375732,9300,0.0,0.0
1990-11-05,0.0,5.163483142852783,5.075593903299083,5.163483142852783,8700,0.0,0.0
1990-11-06,0.0,5.42715006802893,5.207427232361699,5.317288398742676,80100,0.0,0.0
1990-11-07,0.0,5.405177375416697,5.339260578155518,5.339260578155518,21300,0.0,0.0
1990-11-08,0.0,5.383204460144043,5.317287668783482,5.383204460144043,8700,0.0,0.0
1990-11-09,0.0,5.427150027505443,5.36123322758799,5.405177593231201,17700,0.0,0.0
1990-11-12,0.0,5.427152930606253,5.317291203372915,5.361236095428467,20700,0.0,0.0
1990-11-13,0.0,5.515039443969727,5.405178264760121,5.515039443969727,39000,0.0,0.0
1990-11-14,0.0,5.537012595000836,5.4491233385561655,5.493068218231201,24600,0.0,0.0
1990-11-15,0.0,5.493068479701767,5.427151659956968,5.471096038818359,48300,0.0,0.0
1990-11-16,0.0,5.493068218231201,5.4491233385561655,5.493068218231201,7200,0.0,0.0
1990-11-19,0.0,5.493068218231201,5.471095778393684,5.493068218231201,129300,0.0,0.0
1990-11-20,0.0,5.493068479701767,5.471096038818359,5.471096038818359,33000,0.0,0.0
1990-11-21,0.0,5.493067781915686,5.449122905731201,5.449122905731201,51600,0.0,0.0
1990-11-23,0.0,5.449122905731201,5.449122905731201,5.449122905731201,3000,0.0,0.0
1990-11-26,0.0,5.449120745445914,5.427148818969727,5.427148818969727,7800,0.0,0.0
1990-11-27,0.0,5.449121999561959,5.317288398742676,5.317288398742676,111300,0.0,0.0
1990-11-28,0.0,5.317286713387216,5.295314788818359,5.295314788818359,3600,0.0,0.0
1990-11-29,0.0,5.25137165415151,5.141510486602783,5.141510486602783,16800,0.0,0.0
1990-11-30,0.0,5.273345470428467,5.163484274096345,5.273345470428467,10500,0.0,0.0
1990-12-03,0.0,5.2733445660007465,5.185455322265625,5.185455322265625,5100,0.0,0.0
1990-12-04,0.0,5.19426155090332,5.128232800240315,5.19426155090332,19500,0.01667,0.0
1990-12-05,0.0,5.238280773162842,5.150242275743171,5.238280773162842,29100,0.0,0.0
1990-12-06,0.0,5.282298951419296,5.128231730749806,5.172251224517822,40500,0.0,0.0
1990-12-07,0.0,5.172251224517822,5.128231730749806,5.172251224517822,26700,0.0,0.0
1990-12-10,0.0,5.19426155090332,5.150242551714446,5.19426155090332,17400,0.0,0.0
1990-12-11,0.0,5.238281053851583,5.19426155090332,5.19426155090332,18900,0.0,0.0
1990-12-12,0.0,5.238281053851583,5.172252303188578,5.19426155090332,45300,0.0,0.0
1990-12-13,0.0,5.19426155090332,5.150242551714446,5.19426155090332,20400,0.0,0.0
1990-12-14,0.0,5.216270923614502,5.172251927621928,5.216270923614502,61200,0.0,0.0
1990-12-17,0.0,5.172251224517822,5.172251224517822,5.172251224517822,7800,0.0,0.0
1990-12-18,0.0,5.216270923614502,5.172251927621928,5.216270923614502,70500,0.0,0.0
1990-12-19,0.0,5.260290301566326,5.172252303188578,5.19426155090332,150300,0.0,0.0
1990-12-20,0.0,5.194260467642547,5.172251224517822,5.172251224517822,4200,0.0,0.0
1990-12-21,0.0,5.172251851278215,5.106223106384277,5.106223106384277,36900,0.0,0.0
1990-12-24,0.0,5.106222423667091,5.0622029304504395,5.0622029304504395,10500,0.0,0.0
1990-12-26,0.0,5.12823273227861,5.084213733673096,5.084213733673096,14700,0.0,0.0
1990-12-27,0.0,5.150241413124463,5.018183940993066,5.0622029304504395,21000,0.0,0.0
1990-12-28,0.0,5.040193594263886,4.93014536701948,4.952155113220215,33300,0.0,0.0
1990-12-31,0.0,4.952156221544421,4.864117720797171,4.886127471923828,31800,0.0,0.0
1991-01-02,0.0,4.974165916442871,4.908137167568671,4.974165916442871,15900,0.0,0.0
1991-01-03,0.0,4.974165972671078,4.886127471923828,4.886127471923828,16500,0.0,0.0
1991-01-04,0.0,4.952155113220215,4.886126378377279,4.952155113220215,6600,0.0,0.0
1991-01-07,0.0,4.908137123738103,4.864117622375488,4.864117622375488,10800,0.0,0.0
1991-01-08,0.0,4.908137962912516,4.842109203338623,4.842109203338623,6900,0.0,0.0
1991-01-09,0.0,4.930146470417763,4.886127471923828,4.886127471923828,15600,0.0,0.0
1991-01-10,0.0,4.886128208468066,4.842109203338623,4.842109203338623,5100,0.0,0.0
1991-01-11,0.0,4.842109107800465,4.820099353790283,4.820099353790283,5700,0.0,0.0
1991-01-14,0.0,4.7760800345410335,4.754070281982422,4.754070281982422,15600,0.0,0.0
1991-01-15,0.0,4.798089283340232,4.754070281982422,4.754070281982422,6600,0.0,0.0
1991-01-16,0.0,4.754069705486553,4.732059955596924,4.732059955596924,3600,0.0,0.0
1991-01-17,0.0,4.996173864054667,4.842107159260591,4.908135890960693,91800,0.0,0.0
1991-01-18,0.0,4.974164622660796,4.908135890960693,4.908135890960693,15300,0.0,0.0
1991-01-21,0.0,4.930146470417763,4.864117720797171,4.886127471923828,12300,0.0,0.0
1991-01-22,0.0,4.864118454023616,4.842109203338623,4.842109203338623,42000,0.0,0.0
1991-01-23,0.0,4.886127471923828,4.842108473429894,4.886127471923828,5100,0.0,0.0
1991-01-24,0.0,5.0622029304504395,4.842107479404297,5.0622029304504395,503400,0.0,0.0
1991-01-25,0.0,5.260289919607076,5.106223181753389,5.216270923614502,48600,0.0,0.0
1991-01-28,0.0,5.3923461455411195,5.282298429512683,5.348327159881592,51900,0.0,0.0
1991-01-29,0.0,5.3923461455411195,5.348327159881592,5.348327159881592,9000,0.0,0.0
1991-01-30,0.0,5.414355754852295,5.3483270261345845,5.414355754852295,5700,0.0,0.0
1991-01-31,0.0,5.4583747394110285,5.370336770293561,5.414355754852295,24600,0.0,0.0
1991-02-01,0.0,5.414355754852295,5.370336770293561,5.414355754852295,291000,0.0,0.0
1991-02-04,0.0,5.634451521137563,5.436365340750998,5.568422794342041,42900,0.0,0.0
1991-02-05,0.0,5.876558075266192,5.59043335686529,5.832539081573486,36900,0.0,0.0
1991-02-06,0.0,5.986606472586778,5.83253972576627,5.964597225189209,17100,0.0,0.0
1991-02-07,0.0,5.986605661728892,5.8985676765441895,5.8985676765441895,15900,0.0,0.0
1991-02-08,0.0,5.87655820349093,5.854548454284668,5.854548454284668,3900,0.0,0.0
1991-02-11,0.0,6.030626199425119,5.854549191132809,6.0086164474487305,32700,0.0,0.0
1991-02-12,0.0,6.052634402497075,5.8985676765441895,5.8985676765441895,46500,0.0,0.0
1991-02-13,0.0,5.898567952697192,5.810529459631481,5.854548454284668,12300,0.0,0.0
1991-02-14,0.0,5.964597225189209,5.89856847547774,5.964597225189209,142800,0.0,0.0
1991-02-15,0.0,6.14067336259655,5.942587125093436,5.986606121063232,44700,0.0,0.0
1991-02-19,0.0,6.118663182852373,6.030625197098074,6.096653938293457,9600,0.0,0.0
1991-02-20,0.0,6.184692734381098,6.096654737091848,6.162683486938477,125100,0.0,0.0
1991-02-21,0.0,6.228712939721051,6.162684182422805,6.206703186035156,16800,0.0,0.0
1991-02-22,0.0,6.184692734381098,6.162683486938477,6.162683486938477,23700,0.0,0.0
1991-02-25,0.0,6.1626838667859065,6.140674114227295,6.140674114227295,16500,0.0,0.0
1991-02-26,0.0,6.140674114227295,6.140674114227295,6.140674114227295,12300,0.0,0.0
1991-02-27,0.0,6.2947390360350965,6.162681577263446,6.2507195472717285,18300,0.0,0.0
1991-02-28,0.0,6.2727292916534125,6.206700562267587,6.2507195472717285,6300,0.0,0.0
1991-03-01,0.0,6.316748142242432,6.184690686280853,6.316748142242432,31800,0.0,0.0
1991-03-04,0.0,6.2727315596662985,6.228712558746338,6.228712558746338,6300,0.0,0.0
1991-03-05,0.0,6.281609594831591,6.215487388570205,6.259568691253662,24000,0.01667,0.0
1991-03-06,0.0,6.281612096948827,6.215489864349365,6.215489864349365,3000,0.0,0.0
1991-03-07,0.0,6.259570771787439,6.193448543548584,6.193448543548584,5400,0.0,0.0
1991-03-08,0.0,6.237530776706719,6.1934489519920115,6.215489864349365,13200,0.0,0.0
1991-03-11,0.0,6.303653240203857,6.259571413874468,6.303653240203857,24600,0.0,0.0
1991-03-12,0.0,6.303653240203857,6.281612327039163,6.303653240203857,17700,0.0,0.0
1991-03-13,0.0,6.325693718582625,6.281612396240234,6.281612396240234,8100,0.0,0.0
1991-03-14,0.0,6.303653309647742,6.259571482832728,6.281612396240234,10800,0.0,0.0
1991-03-15,0.0,6.325693718582625,6.281612396240234,6.281612396240234,12000,0.0,0.0
1991-03-18,0.0,6.325693718582625,6.281612396240234,6.281612396240234,4500,0.0,0.0
1991-03-19,0.0,6.259571184591473,6.215489864349365,6.215489864349365,4200,0.0,0.0
1991-03-20,0.0,6.237530708312988,6.193448884081632,6.237530708312988,8100,0.0,0.0
1991-03-21,0.0,6.259571184591473,6.1934489519920115,6.215489864349365,316800,0.0,0.0
1991-03-22,0.0,6.237530405082097,6.149367265377936,6.171408176422119,12300,0.0,0.0
1991-03-25,0.0,6.171407351013098,6.127325534820557,6.127325534820557,9900,0.0,0.0
1991-03-26,0.0,6.149366126302993,6.0612030029296875,6.0612030029296875,164100,0.0,0.0
1991-03-27,0.0,6.017122334020905,5.995081424713135,5.995081424713135,4200,0.0,0.0
1991-03-28,0.0,5.995081149941069,5.906918525695801,5.906918525695801,159900,0.0,0.0
1991-04-01,0.0,5.928958994336712,5.884877681732178,5.884877681732178,13800,0.0,0.0
1991-04-02,0.0,5.906918590270701,5.840796369127643,5.884877681732178,81600,0.0,0.0
1991-04-03,0.0,5.906918210699054,5.818755086682732,5.840795993804932,24600,0.0,0.0
1991-04-04,0.0,5.884877303576853,5.840795993804932,5.840795993804932,2100,0.0,0.0
1991-04-05,0.0,5.8628375977078715,5.752634048461914,5.752634048461914,34200,0.0,0.0
1991-04-08,0.0,5.730592727661133,5.70855232206917,5.730592727661133,18300,0.0,0.0
1991-04-09,0.0,5.730592727661133,5.664470501940148,5.730592727661133,16800,0.0,0.0
1991-04-10,0.0,5.7085515688025295,5.642429351806641,5.642429351806641,9900,0.0,0.0
1991-04-11,0.0,5.708552117303257,5.620388984680176,5.620388984680176,11700,0.0,0.0
1991-04-12,0.0,5.752634225889694,5.620389760926712,5.686511993408203,26700,0.0,0.0
1991-04-15,0.0,5.686511208029354,5.598348075406273,5.620388984680176,13500,0.0,0.0
1991-04-16,0.0,5.576308427700127,5.510186195373535,5.510186195373535,63600,0.0,0.0
1991-04-17,0.0,5.466102214843597,5.377939609497223,5.42202091217041,180000,0.0,0.0
1991-04-18,0.0,5.422021065229251,5.311817553199136,5.355898857116699,53400,0.0,0.0
1991-04-19,0.0,5.355898857116699,5.333857952921711,5.355898857116699,43200,0.0,0.0
1991-04-22,0.0,5.377942085266113,5.333860257827185,5.377942085266113,9000,0.0,0.0
1991-04-23,0.0,5.399981187509024,5.333858966827393,5.333858966827393,20700,0.0,0.0
1991-04-24,0.0,5.466103553771973,5.37794092683006,5.466103553771973,87600,0.0,0.0
1991-04-25,0.0,5.55426651713053,5.466103388383654,5.532225608825684,88500,0.0,0.0
1991-04-26,0.0,5.488144500419076,5.444063186645508,5.444063186645508,58800,0.0,0.0
1991-04-29,0.0,5.488144462743712,5.4220222403010165,5.466103553771973,42600,0.0,0.0
1991-04-30,0.0,5.686511993408203,5.466104383645701,5.686511993408203,31800,0.0,0.0
1991-05-01,0.0,5.8628359796421545,5.686510248617692,5.81875467300415,75000,0.0,0.0
1991-05-02,0.0,5.928958994336712,5.862836773193654,5.884877681732178,35700,0.0,0.0
1991-05-03,0.0,6.083244557471684,5.9069187964271155,5.995081424713135,40800,0.0,0.0
1991-05-06,0.0,5.950999837818435,5.840796305275596,5.906918525695801,41700,0.0,0.0
1991-05-07,0.0,5.928958892822266,5.884877580972483,5.928958892822266,20100,0.0,0.0
1991-05-08,0.0,6.017122334020905,5.951000110570125,5.995081424713135,37800,0.0,0.0
1991-05-09,0.0,6.149366162310797,5.995080821622209,6.039162635803223,68100,0.0,0.0
1991-05-10,0.0,6.039163243328674,5.995081424713135,5.995081424713135,11400,0.0,0.0
1991-05-13,0.0,5.951000213623047,5.884877989027236,5.951000213623047,347400,0.0,0.0
1991-05-14,0.0,5.973041123312497,5.951000213623047,5.951000213623047,22500,0.0,0.0
1991-05-15,0.0,5.906917790752604,5.774673366366145,5.81875467300415,37200,0.0,0.0
1991-05-16,0.0,5.884877746549843,5.8187555246784965,5.862836837768555,23100,0.0,0.0
1991-05-17,0.0,5.862836837768555,5.862836837768555,5.862836837768555,300,0.0,0.0
1991-05-20,0.0,5.884877746549843,5.8187555246784965,5.862836837768555,10200,0.0,0.0
1991-05-21,0.0,5.950999837818435,5.906918525695801,5.906918525695801,6900,0.0,0.0
1991-05-22,0.0,5.950999097390608,5.81875467300415,5.81875467300415,66900,0.0,0.0
1991-05-23,0.0,5.950999837818435,5.86283670910066,5.906918525695801,23100,0.0,0.0
1991-05-24,0.0,5.95099980098341,5.884877580972483,5.928958892822266,9300,0.0,0.0
1991-05-28,0.0,5.995081424713135,5.928959201262355,5.995081424713135,12600,0.0,0.0
1991-05-29,0.0,5.995081528529409,5.951000213623047,5.951000213623047,28800,0.0,0.0
1991-05-30,0.0,6.039163243328674,5.995081424713135,5.995081424713135,49500,0.0,0.0
