Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17,2.7290878295898438,2.7290878295898438,2.7290878295898438,2.7290878295898438,6400,0.0,0
1991-10-18,2.7290878295898438,2.7290878295898438,2.7290878295898438,2.7290878295898438,15100,0.0,0
1991-10-21,2.729088412828682,2.751830816268921,2.729088412828682,2.751830816268921,3200,0.0,0
1991-10-22,2.751830816268921,2.751830816268921,2.729088412828682,2.751830816268921,9100,0.0,0
1991-10-23,2.751830228169759,2.751830228169759,2.7290878295898438,2.7290878295898438,4400,0.0,0
1991-10-24,2.751830816268921,2.751830816268921,2.751830816268921,2.751830816268921,2700,0.0,0
1991-10-25,2.7290878295898438,2.7290878295898438,2.7290878295898438,2.7290878295898438,11000,0.0,0
1991-10-28,2.729088412828682,2.751830816268921,2.729088412828682,2.751830816268921,3900,0.0,0
1991-10-29,2.729088412828682,2.751830816268921,2.729088412828682,2.751830816268921,2300,0.0,0
1991-10-30,2.7290878295898438,2.751830228169759,2.7290878295898438,2.7290878295898438,900,0.0,0
1991-10-31,2.729088412828682,2.751830816268921,2.729088412828682,2.751830816268921,10400,0.0,0
1991-11-01,2.7290878295898438,2.751830228169759,2.7290878295898438,2.7290878295898438,4500,0.0,0
1991-11-04,2.751830816268921,2.751830816268921,2.729088412828682,2.751830816268921,9600,0.0,0
1991-11-05,2.751830228169759,2.751830228169759,2.7290878295898438,2.7290878295898438,8400,0.0,0
1991-11-06,2.751830816268921,2.797315623149399,2.751830816268921,2.751830816268921,13300,0.0,0
1991-11-07,2.751830921798456,2.797315730423224,2.751830921798456,2.77457332611084,8200,0.0,0
1991-11-08,2.751830921798456,2.77457332611084,2.751830921798456,2.77457332611084,5700,0.0,0
1991-11-11,2.774573245970141,2.774573245970141,2.706346035003662,2.706346035003662,15400,0.0,0
1991-11-12,2.7290884386591547,2.7290884386591547,2.706346035003662,2.706346035003662,56200,0.0,0
1991-11-13,2.7290884386591547,2.7290884386591547,2.706346035003662,2.706346035003662,52900,0.0,0
1991-11-14,2.706346035003662,2.7290884386591547,2.706346035003662,2.706346035003662,54400,0.0,0
1991-11-15,2.7063473705518044,2.729089785430391,2.6836049556732178,2.6836049556732178,20000,0.0,0
1991-11-18,2.706345102061396,2.706345102061396,2.615375518798828,2.615375518798828,16000,0.0,0
1991-11-19,2.5926341722751487,2.6608613873350206,2.5926341722751487,2.6381189823150635,4800,0.0,0
1991-11-20,2.6153757429530478,2.660860538482666,2.6153757429530478,2.660860538482666,10400,0.0,0
1991-11-21,2.683603631348169,2.706346035003662,2.660861227692676,2.706346035003662,6200,0.0,0
1991-11-22,2.706345102061396,2.706345102061396,2.615375518798828,2.615375518798828,6700,0.0,0
1991-11-25,2.63811791461447,2.6608603104301123,2.615375518798828,2.615375518798828,13600,0.0,0
1991-11-26,2.63811791461447,2.63811791461447,2.615375518798828,2.615375518798828,7600,0.0,0
1991-11-27,2.6381189823150635,2.6381189823150635,2.5926341722751487,2.6381189823150635,5200,0.0,0
1991-11-29,2.6381201259160445,2.6836049556732178,2.6381201259160445,2.6836049556732178,4400,0.0,0
1991-12-02,2.6836027062457544,2.6836027062457544,2.615375518798828,2.615375518798828,12400,0.0,0
1991-12-03,2.63811791461447,2.63811791461447,2.615375518798828,2.615375518798828,20800,0.0,0
1991-12-04,2.6153757429530478,2.660860538482666,2.6153757429530478,2.660860538482666,7400,0.0,0
1991-12-05,2.660860538482666,2.683602936247475,2.638118140717857,2.660860538482666,14400,0.0,0
1991-12-06,2.6381189823150635,2.6608613873350206,2.6381189823150635,2.6381189823150635,1600,0.0,0
1991-12-09,2.63811791461447,2.6836027062457544,2.615375518798828,2.615375518798828,10900,0.0,0
1991-12-10,2.63811791461447,2.63811791461447,2.615375518798828,2.615375518798828,11600,0.0,0
1991-12-11,2.63811791461447,2.6608603104301123,2.615375518798828,2.615375518798828,12100,0.0,0
1991-12-12,2.6608613873350206,2.6608613873350206,2.615376577295106,2.6381189823150635,9300,0.0,0
1991-12-13,2.660862640330666,2.660862640330666,2.5926353931427,2.5926353931427,13700,0.0,0
1991-12-16,2.615375518798828,2.615375518798828,2.5926331229831865,2.615375518798828,10700,0.0,0
1991-12-17,2.615375518798828,2.615375518798828,2.5926331229831865,2.615375518798828,10400,0.0,0
1991-12-18,2.615375518798828,2.615375518798828,2.615375518798828,2.615375518798828,11400,0.0,0
1991-12-19,2.615377808872022,2.615377808872022,2.5926353931427,2.5926353931427,24300,0.0,0
1991-12-20,2.615375518798828,2.615375518798828,2.5926331229831865,2.615375518798828,6700,0.0,0
1991-12-23,2.6153757429530478,2.660860538482666,2.6153757429530478,2.660860538482666,10600,0.0,0
1991-12-24,2.683603631348169,2.706346035003662,2.683603631348169,2.706346035003662,4000,0.0,0
1991-12-26,2.729088412828682,2.751830816268921,2.729088412828682,2.751830816268921,7300,0.0,0
1991-12-27,2.751830816268921,2.751830816268921,2.751830816268921,2.751830816268921,7300,0.0,0
1991-12-30,2.751830816268921,2.751830816268921,2.706346009388443,2.751830816268921,8800,0.0,0
