Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-05,2.6701732736894455,2.6959969997406006,2.6546790380587524,2.6959969997406006,32000.0,0.0,0.0
2000-09-06,2.685665390384731,2.7786307308211255,2.6753359081140204,2.768301248550415,48800.0,0.0,0.0
2000-09-07,2.7786318043904474,2.809620263175471,2.768302318128773,2.794126033782959,57600.0,0.0,0.0
2000-09-08,2.7631376990664767,2.7631376990664767,2.7579729557037354,2.7579729557037354,16800.0,0.0,0.0
2000-09-11,2.7734669433699715,2.809620143749096,2.7734669433699715,2.788961172103882,32000.0,0.0,0.0
2000-09-12,2.830278178478809,2.9129140377044678,2.8096192136723945,2.9129140377044678,63200.0,0.0,0.0
2000-09-13,2.933574906595937,2.964563373919134,2.918080672934339,2.9542338848114014,93600.0,0.0,0.0
2000-09-14,2.954233174610475,2.9645626612349867,2.9232447147369385,2.9232447147369385,59200.0,0.0,0.0
2000-09-15,2.938738465309143,3.078186511993408,2.938738465309143,3.078186511993408,102400.0,0.0,0.0
2000-09-18,3.078187234522933,3.1298346713437875,2.9852218482453945,3.04719877243042,112800.0,0.0,0.0
2000-09-19,3.073022618253007,3.073022618253007,3.0110456914983246,3.0213751792907715,68800.0,0.0,0.0
2000-09-20,3.1040112194087772,3.1040112194087772,2.9748926162719727,2.9748926162719727,55200.0,0.0,0.0
2000-09-21,2.8715968132019043,2.8922557830810547,2.861267328262329,2.8715968132019043,30400.0,0.0,0.0
2000-09-22,2.7941249542271915,2.87159607125752,2.747642284008994,2.768301248550415,89600.0,0.0,0.0
2000-09-25,2.7218194007873535,2.7218194007873535,2.6598424884354595,2.7218194007873535,127200.0,0.0,0.0
2000-09-26,2.7786320459021314,2.7786320459021314,2.7734673023223877,2.7734673023223877,6400.0,0.0,0.0
2000-09-27,2.809620385719498,2.809620385719498,2.7734671822267836,2.7786319255828857,13600.0,0.0,0.0
2000-09-28,2.7321486482029784,2.763137101679761,2.7321486482029784,2.7528076171875,524800.0,0.0,0.0
2000-09-29,2.7373128017382835,2.768301248550415,2.726983319467573,2.768301248550415,24000.0,0.0,0.0
2000-10-02,2.8096203769210484,2.8406088369606186,2.768302430201621,2.8302793502807617,30400.0,0.0,0.0
2000-10-03,2.83027923569882,2.856102951353006,2.794126033782959,2.794126033782959,16000.0,0.0,0.0
2000-10-04,2.8302794705797156,2.8354442141391676,2.7992910092230034,2.8251147270202637,53600.0,0.0,0.0
2000-10-05,2.7734664628714207,2.7734664628714207,2.7166543006896973,2.7166543006896973,15200.0,0.0,0.0
2000-10-06,2.70632517546126,2.70632517546126,2.6598424911499023,2.6598424911499023,54400.0,0.0,0.0
2000-10-09,2.680502058456303,2.680502058456303,2.675337314605713,2.675337314605713,6400.0,0.0,0.0
2000-10-10,2.701161380495344,2.7579735701424735,2.701161380495344,2.7114908695220947,76000.0,0.0,0.0
2000-10-11,2.7321490053877686,2.747643234151782,2.7269842624664307,2.7269842624664307,24000.0,0.0,0.0
2000-10-12,2.706325635785719,2.8147852509603375,2.706325635785719,2.7734673023223877,83200.0,0.0,0.0
2000-10-13,2.768303432683835,2.768303432683835,2.6805027641099075,2.6959969997406006,17600.0,0.0,0.0
2000-10-16,2.644348634773469,2.644348634773469,2.572042226791382,2.572042226791382,15200.0,0.0,0.0
2000-10-17,2.582371715576418,2.5927012024387235,2.546218511558348,2.5617127418518066,60000.0,0.0,0.0
2000-10-18,2.561712989028619,2.561712989028619,2.4842418300862215,2.53072452545166,64800.0,0.0,0.0
2000-10-19,2.5410537681271954,2.5617127418518066,2.5410537681271954,2.5617127418518066,20000.0,0.0,0.0
2000-10-20,2.5049005622365867,2.572042226791382,2.5049005622365867,2.572042226791382,38400.0,0.0,0.0
2000-10-23,2.577206972145265,2.577206972145265,2.5410537681271954,2.5617127418518066,25600.0,0.0,0.0
2000-10-24,2.551382414302471,2.551382414302471,2.494570255279541,2.494570255279541,29600.0,0.0,0.0
2000-10-25,2.5100644804676127,2.520393963926327,2.494570255279541,2.494570255279541,6400.0,0.0,0.0
2000-10-26,2.5307229705904546,2.5513819336156827,2.515228748321533,2.515228748321533,8000.0,0.0,0.0
2000-10-27,2.494571107139915,2.494571107139915,2.4067704677581787,2.4067704677581787,86400.0,0.0,0.0
2000-10-30,2.4067698693640645,2.4067698693640645,2.3602871894836426,2.3602871894836426,40000.0,0.0,0.0
2000-10-31,2.3706172593096473,2.432594181121664,2.3706172593096473,2.427429437637329,11200.0,0.0,0.0
2000-11-01,2.4480884075164795,2.4687473814195724,2.427429433613387,2.4480884075164795,36800.0,0.0,0.0
2000-11-02,2.411934733390808,2.427428960800171,2.3964405059814453,2.3964405059814453,23200.0,0.0,0.0
2000-11-03,2.4016051271551286,2.4016051271551286,2.3602871894836426,2.3602871894836426,30400.0,0.0,0.0
2000-11-06,2.38611102104187,2.38611102104187,2.334463596343994,2.375781536102295,37600.0,0.0,0.0
2000-11-07,2.3654521685774608,2.4016053676605225,2.3654521685774608,2.4016053676605225,11200.0,0.0,0.0
2000-11-08,2.4429241645903814,2.4429241645903814,2.3861119747161865,2.3861119747161865,20800.0,0.0,0.0
2000-11-09,2.417100441920293,2.4429241645903814,2.3861119747161865,2.3861119747161865,97600.0,0.0,0.0
2000-11-10,2.3964405059814453,2.401605248451233,2.360287308692932,2.3654520511627197,77600.0,0.0,0.0
2000-11-13,2.3654522970990017,2.3964407551396,2.2931458950042725,2.2931458950042725,92000.0,0.0,0.0
2000-11-14,2.3292995102529916,2.3447937420285108,2.293146302776781,2.3267171382904053,115200.0,0.0,0.0
2000-11-15,2.313804981713813,2.3602876710785994,2.313804981713813,2.329299211502075,65600.0,0.0,0.0
2000-11-16,2.344792483921346,2.3551219662293694,2.3344630016133223,2.339627742767334,136800.0,0.0,0.0
2000-11-17,2.3551225662231445,2.3551225662231445,2.3138046264648438,2.324134111404419,125600.0,0.0,0.0
2000-11-20,2.3241343530448706,2.3344638390584036,2.2931458950042725,2.2931458950042725,110400.0,0.0,0.0
2000-11-21,2.2724864449918543,2.2724864449918543,2.179521090424006,2.2414979934692383,490400.0,0.0,0.0
2000-11-22,2.2363339786845926,2.2363339786845926,2.153698081088857,2.1795217990875244,94400.0,0.0,0.0
2000-11-24,2.256993047270764,2.2879815101623535,2.256993047270764,2.2879815101623535,31200.0,0.0,0.0
2000-11-27,2.2673226546378156,2.2983111191658954,2.2569931664617893,2.2828168869018555,68800.0,0.0,0.0
2000-11-28,2.2724871508843076,2.3706172778543118,2.2724871508843076,2.3344640731811523,92000.0,0.0,0.0
2000-11-29,2.365453155388993,2.365453155388993,2.298311471939087,2.298311471939087,138400.0,0.0,0.0
2000-11-30,2.3034758632539085,2.313805351429935,2.2414989341977494,2.2828168869018555,68800.0,0.0,0.0
2000-12-01,2.2879817561842586,2.318970222407973,2.2673227787017822,2.2673227787017822,16000.0,0.0,0.0
2000-12-04,2.287980692226346,2.4584171772003174,2.287980692226346,2.4584171772003174,234400.0,0.0,0.0
2000-12-05,2.442922560303142,2.473911007156882,2.3086392906036037,2.3189687728881836,101600.0,0.0,0.0
2000-12-06,2.318969715748698,2.396440864381728,2.318969715748698,2.3912761211395264,36800.0,0.0,0.0
2000-12-07,2.4016064228647847,2.453253872818866,2.4016064228647847,2.4377596378326416,53600.0,0.0,0.0
2000-12-08,2.437758810319344,2.4429235535615463,2.3809466346551225,2.3912761211395264,59200.0,0.0,0.0
2000-12-11,2.411934971299946,2.433885128961669,2.3757817704453426,2.417099714279175,92000.0,0.0,0.0
2000-12-12,2.4016056076239303,2.4170998373505364,2.3912761211395264,2.3912761211395264,49600.0,0.0,0.0
2000-12-13,2.4067696294143244,2.4067696294143244,2.3757811792501915,2.380945920944214,23200.0,0.0,0.0
2000-12-14,2.380947282325187,2.380947282325187,2.256993410794158,2.262158155441284,89600.0,0.0,0.0
2000-12-15,2.2673226578669112,2.2724874019622803,2.246663681485436,2.2724874019622803,29600.0,0.0,0.0
2000-12-18,2.2724873891898563,2.3292995739196027,2.2724873891898563,2.313805341720581,76800.0,0.0,0.0
2000-12-19,2.298311632733012,2.298311632733012,2.2208404541015625,2.2208404541015625,64000.0,0.0,0.0
2000-12-20,2.2208386384077605,2.2208386384077605,2.117543818016702,2.122708559036255,85600.0,0.0,0.0
2000-12-21,2.127873528272586,2.127873528272586,2.0452376630969513,2.060731887817383,260800.0,0.0,0.0
2000-12-22,2.065896987915039,2.10721492767334,2.055567502975464,2.055567502975464,118400.0,0.0,0.0
2000-12-26,2.065898134158208,2.148534059524536,2.065898134158208,2.148534059524536,15200.0,0.0,0.0
2000-12-27,2.107215505314553,2.1795219197126015,2.107215505314553,2.1743571758270264,88000.0,0.0,0.0
2000-12-28,2.17435634850357,2.2621569611509824,2.17435634850357,2.2414979934692383,165600.0,0.0,0.0
2000-12-29,2.251828425580805,2.2724874019622803,2.2001809846271168,2.2724874019622803,187200.0,0.0,0.0
2001-01-02,2.293145067176734,2.3447924785996332,2.293145067176734,2.3189687728881836,356000.0,0.0,0.0
2001-01-03,2.3138043803553425,2.3138043803553425,2.220839025787494,2.2414979934692383,92800.0,0.0,0.0
2001-01-04,2.2466635815711995,2.2518283254368803,2.179521911317347,2.205345630645752,70400.0,0.0,0.0
2001-01-05,2.189851154178995,2.267322303501365,2.189851154178995,2.256992816925049,111200.0,0.0,0.0
2001-01-08,2.282817027408396,2.2879817718142976,2.2260048389434814,2.2260048389434814,269600.0,0.0,0.0
2001-01-09,2.2311696875585265,2.2724876447355364,2.210510708970022,2.262158155441284,52800.0,0.0,0.0
2001-01-10,2.241499278250705,2.298311471939087,2.231169788489181,2.298311471939087,55200.0,0.0,0.0
2001-01-11,2.2673226546378156,2.3241348396059616,2.2673226546378156,2.2828168869018555,95200.0,0.0,0.0
2001-01-12,2.2879815101623535,2.3034757416081484,2.262157791086029,2.2879815101623535,76000.0,0.0,0.0
2001-01-16,2.2983119147164484,2.3602888652256557,2.2983119147164484,2.349959373474121,203200.0,0.0,0.0
2001-01-17,2.349959373474121,2.3964420863560267,2.3241356440952847,2.349959373474121,124800.0,0.0,0.0
2001-01-18,2.329299096051637,2.329299096051637,2.2931458950042725,2.2931458950042725,172800.0,0.0,0.0
2001-01-19,2.282816890153018,2.2879816342483865,2.251828425580805,2.2724874019622803,21600.0,0.0,0.0
2001-01-22,2.30347561203273,2.3344640731811523,2.30347561203273,2.3344640731811523,190400.0,0.0,0.0
2001-01-23,2.334463596343994,2.38611102104187,2.3138046264648438,2.375781536102295,112000.0,0.0,0.0
2001-01-24,2.3912757635116577,2.3912757635116577,2.324134111404419,2.3654520511627197,71200.0,0.0,0.0
2001-01-25,2.365451695862147,2.380945920944214,2.3602869541681253,2.380945920944214,12000.0,0.0,0.0
2001-01-26,2.3757817704453426,2.4429234291753197,2.3706170274661136,2.417099714279175,136000.0,0.0,0.0
2001-01-29,2.4361064155722723,2.4451964154622106,2.423711061477661,2.423711061477661,88800.0,0.0,0.0
2001-01-30,2.407183338408258,2.417099714279175,2.3790872816074637,2.417099714279175,51200.0,0.0,0.0
2001-01-31,2.4187513328110426,2.421230307401826,2.4146194458007812,2.4146194458007812,20800.0,0.0,0.0
2001-02-01,2.413792840405254,2.4774224758148193,2.413792840405254,2.4774224758148193,56800.0,0.0,0.0
2001-02-02,2.4972567700695887,2.5079995250280107,2.4790769293294077,2.4898195266723633,92800.0,0.0,0.0
2001-02-05,2.477424385170368,2.477424385170368,2.447675566655789,2.4501545429229736,38400.0,0.0,0.0
2001-02-06,2.4460228429943127,2.4460228429943127,2.408010244369507,2.408010244369507,79200.0,0.0,0.0
2001-02-07,2.4129679582771795,2.416273311790067,2.396440717866405,2.4113152027130127,88800.0,0.0,0.0
2001-02-08,2.4146206274959643,2.4493277072906494,2.4146206274959643,2.4493277072906494,64800.0,0.0,0.0
2001-02-09,2.445197022065728,2.49147309571965,2.445197022065728,2.4823832511901855,136000.0,0.0,0.0
2001-02-12,2.488992293116165,2.5203938520864653,2.474944189931067,2.506345748901367,164800.0,0.0,0.0
2001-02-13,2.5121302305078492,2.522872981077212,2.503866612596509,2.5203938484191895,57600.0,0.0,0.0
2001-02-14,2.5121311546970557,2.573281697553033,2.5121311546970557,2.5625391006469727,96000.0,0.0,0.0
2001-02-15,2.56253870832977,2.56253870832977,2.4625492095947266,2.4625492095947266,364800.0,0.0,0.0
2001-02-16,2.4683342683459215,2.5741081137296002,2.4683342683459215,2.5608863830566406,221600.0,0.0,0.0
2001-02-20,2.619556948124466,2.6278204084204035,2.5203938484191895,2.5203938484191895,144800.0,0.0,0.0
2001-02-21,2.495604043449524,2.495604043449524,2.4212316133054026,2.427016258239746,234400.0,0.0,0.0
2001-02-22,2.4270159128898277,2.4732919624715626,2.425363157429478,2.4625492095947266,123200.0,0.0,0.0
2001-02-23,2.4625503507643973,2.4625503507643973,2.4294960143168867,2.4377596378326416,88000.0,0.0,0.0
2001-02-26,2.4336271565192984,2.4542861301481027,2.4129681828904945,2.418752670288086,200800.0,0.0,0.0
2001-02-27,2.4170994181924073,2.4170994181924073,2.3716497485888066,2.378260612487793,101600.0,0.0,0.0
2001-02-28,2.3576022145728737,2.3576022145728737,2.3162842657850837,2.326200485229492,129600.0,0.0,0.0
2001-03-01,2.3551233156314813,2.3633869377357404,2.3344643391785733,2.3468596935272217,52800.0,0.0,0.0
2001-03-02,2.355122743060407,2.419578790664673,2.3394218806410136,2.419578790664673,83200.0,0.0,0.0
2001-03-05,2.4253637327881883,2.529484987258911,2.4253637327881883,2.529484987258911,168800.0,0.0,0.0
2001-03-06,2.561712088503456,2.5782393263141627,2.535268634098662,2.545184850692749,257600.0,0.0,0.0
2001-03-07,2.5410541391051367,2.681535243988037,2.5410541391051367,2.681535243988037,257600.0,0.0,0.0
2001-03-08,2.6674868205028837,2.6790557963668222,2.6104681615030647,2.6575706005096436,196800.0,0.0,0.0
2001-03-09,2.6691385926695017,2.6691385926695017,2.619557195745445,2.651785135269165,172800.0,0.0,0.0
2001-03-12,2.619557263225509,2.62534174917463,2.545184850692749,2.545184850692749,253600.0,0.0,0.0
2001-03-13,2.541054522743717,2.541054522743717,2.5038682959500447,2.5327908992767334,293600.0,0.0,0.0
2001-03-14,2.5079996002343434,2.5939408544014713,2.5079996002343434,2.56501841545105,408800.0,0.0,0.0
2001-03-15,2.557556469673652,2.557556469673652,2.487088918685913,2.487088918685913,55200.0,0.0125,0.0
2001-03-16,2.4953793123102295,2.4953793123102295,2.384289325038372,2.388434410095215,208800.0,0.0,0.0
2001-03-19,2.4041862852109657,2.475482894613734,2.4041862852109657,2.4066734313964844,130400.0,0.0,0.0
2001-03-20,2.4398359045570945,2.476313277641908,2.4398359045570945,2.4539294242858887,68000.0,0.0,0.0
2001-03-21,2.4688515042720565,2.4688515042720565,2.439006372374397,2.4589030742645264,128000.0,0.0,0.0
2001-03-22,2.4472959995410752,2.4804571598075764,2.399212277623427,2.409989595413208,164800.0,0.0,0.0
2001-03-23,2.470508562744222,2.4787988917718615,2.437347404758537,2.442321538925171,52800.0,0.0,0.0
2001-03-26,2.4373475158209694,2.4829442484882542,2.4373475158209694,2.4390056133270264,93600.0,0.0,0.0
2001-03-27,2.443151406405472,2.453928885190686,2.4348612327244483,2.4439804553985596,26400.0,0.0,0.0
2001-03-28,2.4207667335387404,2.4605601203058494,2.4091602104713528,2.4141345024108887,92800.0,0.0,0.0
2001-03-29,2.3958960794461803,2.4224250076251876,2.352786492092852,2.37682843208313,175200.0,0.0,0.0
2001-03-30,2.3909217638221167,2.4232538728253865,2.3718541179035153,2.3917508125305176,102400.0,0.0,0.0
2001-04-02,2.437347233569494,2.445637562014856,2.3544442653656006,2.3544442653656006,331200.0,0.0,0.0
2001-04-03,2.3751701058103163,2.3793153492671495,2.30884779174968,2.322941303253174,76800.0,0.0,0.0
2001-04-04,2.321283446972252,2.382631633381532,2.321283446972252,2.356102705001831,157600.0,0.0,0.0
2001-04-05,2.3668798583906523,2.3784863823439277,2.35029935836792,2.35029935836792,175200.0,0.0,0.0
2001-04-06,2.333719366198555,2.391751528151062,2.3295742795411987,2.3527870178222656,132000.0,0.0,0.0
2001-04-09,2.368536592181842,2.429055690765381,2.368536592181842,2.429055690765381,101600.0,0.0,0.0
2001-04-10,2.4705082126678004,2.5053274631500244,2.4456373872340054,2.5053274631500244,143200.0,0.0,0.0
2001-04-11,2.505327335579578,2.5161048086769955,2.431543753508151,2.437346935272217,94400.0,0.0,0.0
2001-04-12,2.4622188500225777,2.4696801317233965,2.4075028896331787,2.4075028896331787,40000.0,0.0,0.0
2001-04-16,2.4083319341383334,2.4431511982568956,2.4083319341383334,2.4182803630828857,40800.0,0.0,0.0
2001-04-17,2.4663625575477472,2.4663625575477472,2.4365174474279008,2.439833641052246,136000.0,0.0,0.0
2001-04-18,2.453928199998975,2.453928199998975,2.4133057594299316,2.4133057594299316,558400.0,0.0,0.0
2001-04-19,2.41745105583986,2.4207672511753247,2.4041865907477953,2.4058446884155273,87200.0,0.0,0.0
2001-04-20,2.4224252224629916,2.4580735321619085,2.4124769525760237,2.435689687728882,279200.0,0.0,0.0
2001-04-23,2.4829441372344307,2.5326857951883106,2.4787988936550245,2.497037649154663,713600.0,0.0,0.0
2001-04-24,2.5161052952453087,2.5658471113240626,2.496208600438782,2.497037649154663,515200.0,0.0,0.0
2001-04-25,2.5036683668177666,2.5409745877245395,2.5036683668177666,2.5285391807556152,140800.0,0.0,0.0
2001-04-26,2.5534113042043494,2.5832564227355888,2.5326855625854026,2.579111337661743,226400.0,0.0,0.0
2001-04-27,2.6056408128484723,2.6197343264557853,2.5865731644753107,2.6114439964294434,407200.0,0.0,0.0
2001-04-30,2.644604471582686,2.6570398843301652,2.582427249720437,2.6031529903411865,391200.0,0.0,0.0
2001-05-01,2.6031527252448696,2.6031527252448696,2.4879176697286045,2.536830425262451,387200.0,0.0,0.0
2001-05-02,2.4870890461168025,2.4870890461168025,2.3461539369202384,2.3544442653656006,625600.0,0.0,0.0
2001-05-03,2.3793151077702976,2.400040848576224,2.356931269749932,2.371853828430176,286400.0,0.0,0.0
2001-05-04,2.3892635696000464,2.4456376144882284,2.3801441923019975,2.4232537746429443,132000.0,0.0,0.0
2001-05-07,2.445636966143515,2.483772246325837,2.408330576291396,2.417449951171875,203200.0,0.0,0.0
2001-05-08,2.412477224184183,2.4489545868346254,2.4091610284319085,2.4381771087646484,102400.0,0.0,0.0
2001-05-09,2.458071663765339,2.5409745877245395,2.458071663765339,2.5285391807556152,271200.0,0.0,0.0
2001-05-10,2.5782823797229435,2.6014951099528503,2.5418050289154053,2.5418050289154053,170400.0,0.0,0.0
2001-05-11,2.549266919412858,2.5517540660152993,2.5036703385757604,2.51776385307312,152800.0,0.0,0.0
2001-05-14,2.536831285247136,2.5799408739122573,2.5161055397110075,2.5633602142333984,187200.0,0.0,0.0
2001-05-15,2.59071862612274,2.652895873149686,2.5716509749844567,2.6379733085632324,374400.0,0.0,0.0
2001-05-16,2.6586982589317363,2.671133831101564,2.6404596622074537,2.665330648422241,268000.0,0.0,0.0
2001-05-17,2.6777657409266693,2.7109270538559884,2.6777657409266693,2.697662591934204,572000.0,0.0,0.0
2001-05-18,2.697663190636833,2.755695343017578,2.6918600070237373,2.755695343017578,448800.0,0.0,0.0
2001-05-21,2.7938302569445024,2.860981462761063,2.7938302569445024,2.8444011211395264,276000.0,0.0,0.0
2001-05-22,2.7747622143553454,2.8021200271191646,2.751549170154563,2.757352352142334,555200.0,0.0,0.0
2001-05-23,2.7581819156645326,2.7639850984030274,2.719217417634864,2.7490625381469727,310400.0,0.0,0.0
2001-05-24,2.7689596331346857,2.80212063508105,2.7117563750588465,2.7382853031158447,454400.0,0.0,0.0
2001-05-25,2.73911394240671,2.7623266705839815,2.69020118214053,2.7159008979797363,269600.0,0.0,0.0
2001-05-29,2.7573535931455897,2.8087536799562165,2.7565247023098634,2.7830536365509033,888800.0,0.0,0.0
2001-05-30,2.822845692521765,2.822845692521765,2.7440878181710007,2.78471040725708,1064000.0,0.0,0.0
2001-05-31,2.757353030816792,2.808753107144995,2.6960050014892665,2.782224178314209,238400.0,0.0,0.0
2001-06-01,2.8187014240012975,2.8187014240012975,2.753207991484849,2.7689597606658936,326400.0,0.0,0.0
2001-06-04,2.7813950338271396,2.8162144513551906,2.7689597760490945,2.7755918502807617,253600.0,0.0,0.0
2001-06-05,2.7813940048217773,2.796316561634505,2.773932726415414,2.7813940048217773,159200.0,0.0,0.0
2001-06-06,2.7689597606658936,2.7747629441800314,2.748234014901178,2.7689597606658936,242400.0,0.0,0.0
2001-06-07,2.7648142307683745,2.7648142307683745,2.706782398308285,2.7217049598693848,142400.0,0.0,0.0
2001-06-08,2.715072065280145,2.715072065280145,2.6479207088565726,2.681910753250122,105600.0,0.0,0.0
2001-06-11,2.6752782790537757,2.699320210854535,2.6752782790537757,2.686884641647339,76800.0,0.0,0.0
2001-06-12,2.6777659631214528,2.7192174495977905,2.6694757923260832,2.707611083984375,56800.0,0.0,0.0
2001-06-13,2.7150947118258673,2.7200839628656026,2.700126324264769,2.7067787647247314,150400.0,0.0125,0.0
2001-06-14,2.695968540520886,2.695968540520886,2.663537135687505,2.673516273498535,141600.0,0.0,0.0
2001-06-15,2.694306283632803,2.7067797329147245,2.677674700702515,2.685990333557129,272800.0,0.0,0.0
2001-06-18,2.6968004886047643,2.7126003154478506,2.6793374720064564,2.6984636783599854,127200.0,0.0,0.0
2001-06-19,2.695137525086492,2.695137525086492,2.6460745334625244,2.6460745334625244,132000.0,0.0,0.0
2001-06-20,2.65106402639862,2.65106402639862,2.558759204932325,2.5654118061065674,138400.0,0.0,0.0
2001-06-21,2.582043982624554,2.5870335539180163,2.4797601502671096,2.500549554824829,561600.0,0.0,0.0
2001-06-22,2.5113593764822553,2.526327610015869,2.4331911945131712,2.526327610015869,759200.0,0.0,0.0
2001-06-25,2.547116602487464,2.5612533974145455,2.4864116072284346,2.5113589763641357,108800.0,0.0,0.0
2001-06-26,2.5138540924833723,2.5138540924833723,2.473938484414803,2.483085870742798,87200.0,0.0,0.0
2001-06-27,2.4722746283036585,2.4722746283036585,2.3816328602719508,2.386622428894043,119200.0,0.0,0.0
2001-06-28,2.3658337244566945,2.4173913463493046,2.3442127299625084,2.3699915409088135,296800.0,0.0,0.0
2001-06-29,2.3907801660699204,2.4697799219581618,2.3741485884269813,2.4656219482421875,57600.0,0.0,0.0
2001-07-02,2.4614648962486902,2.4647911176421973,2.4365175220500093,2.4406754970550537,35200.0,0.0,0.0
2001-07-03,2.4207174576859587,2.421549052606177,2.403254281582404,2.4115700721740723,104800.0,0.0,0.0
2001-07-05,2.43069552949801,2.4456639162223013,2.4232113361358643,2.4232113361358643,85600.0,0.0,0.0
2001-07-06,2.4132332620145087,2.4257068685967544,2.3783070684179117,2.4115700721740723,92000.0,0.0,0.0
2001-07-09,2.4090753475463944,2.411570132369321,2.363338736066355,2.3658335208892822,550400.0,0.0,0.0
2001-07-10,2.425707844159701,2.425707844159701,2.345045007783992,2.360013246536255,272000.0,0.0,0.0
2001-07-11,2.345044123196443,2.3658335208892822,2.3200967507987262,2.3658335208892822,315200.0,0.0,0.0
2001-07-12,2.369990372005169,2.369990372005169,2.328411593548938,2.3508641719818115,112000.0,0.0,0.0
2001-07-13,2.3408858995320165,2.386622664758344,2.3267491042599517,2.379138469696045,84800.0,0.0,0.0
2001-07-16,2.3583493270794746,2.3625071431774467,2.33672833442688,2.33672833442688,116800.0,0.0,0.0
2001-07-17,2.3450441549170207,2.357517761979347,2.287665372097698,2.3101179599761963,355200.0,0.0,0.0
2001-07-18,2.2968125363263656,2.2968125363263656,2.228623184318707,2.27519154548645,328000.0,0.0,0.0
2001-07-19,2.287665131153224,2.30346511636034,2.2826757205758987,2.295149326324463,32800.0,0.0,0.0
2001-07-20,2.336728768887868,2.3774759769439697,2.3117813918300905,2.3774759769439697,77600.0,0.0,0.0
2001-07-23,2.4207174868721237,2.432359498674517,2.3791386920229867,2.421549081802368,132800.0,0.0,0.0
2001-07-24,2.4182229017313395,2.4265386931098267,2.403254508972168,2.403254508972168,146400.0,0.0,0.0
2001-07-25,2.414896213562111,2.4805906196717378,2.414896213562111,2.4622960090637207,125600.0,0.0,0.0
2001-07-26,2.483084682263023,2.483084682263023,2.4082427546929166,2.4340217113494873,252000.0,0.0,0.0
2001-07-27,2.4340214234175144,2.4340214234175144,2.403253061432823,2.415726661682129,124000.0,0.0,0.0
2001-07-30,2.435685096648897,2.450653324757618,2.4282009032893046,2.4373481273651123,27200.0,0.0,0.0
2001-07-31,2.4323589515667887,2.4805903363987367,2.4323589515667887,2.4656219482421875,140800.0,0.0,0.0
2001-08-01,2.4822540201278285,2.48474864624364,2.452317237854004,2.452317237854004,19200.0,0.0,0.0
2001-08-02,2.473106361898872,2.528821945755885,2.455643346572738,2.5072009563446045,456800.0,0.0,0.0
2001-08-03,2.5196743373650645,2.562916312343158,2.511358707155068,2.558758497238159,152000.0,0.0,0.0
