Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,85.10079193115233,85.2284444175841,85.10079193115233,85.10079193115234,97100,0.0,0.0
2013-09-27,85.10079193115233,85.27099091794457,85.10079193115233,85.10079193115234,14300,0.0,0.0
2013-09-30,85.14334492418797,85.2284444175841,85.10079193115233,85.10079193115234,15800,0.0,0.0
2013-10-01,85.31354391098021,85.31354391098021,85.10079193115233,85.10079193115234,4800,0.0,0.0
2013-10-02,85.2284444175841,85.2284444175841,85.10079193115233,85.10079193115234,1300,0.0,0.0
2013-10-03,85.14334492418797,85.14334492418797,85.10079193115233,85.10079193115234,5200,0.0,0.0
2013-10-04,85.10079193115233,85.18589142454846,85.10079193115233,85.10079193115234,6300,0.0,0.0
2013-10-07,85.27099091794457,85.27099091794457,85.10079193115233,85.10079193115234,2900,0.0,0.0
2013-10-08,85.14334492418797,85.14334492418797,85.10079193115233,85.10079193115234,2900,0.0,0.0
2013-10-09,85.10079193115233,85.14334492418797,85.10079193115233,85.10079193115234,1200,0.0,0.0
2013-10-10,85.14334492418797,85.14334492418797,85.10079193115233,85.10079193115234,1400,0.0,0.0
2013-10-11,85.27098083496094,85.35608681096875,85.22843433963143,85.27098083496094,900,0.0,0.0
2013-10-14,85.18589142454846,85.27099091794457,85.10079193115233,85.10079193115234,2200,0.0,0.0
2013-10-15,85.10079193115233,85.14334492418797,85.10079193115233,85.10079193115234,5800,0.0,0.0
2013-10-16,85.14334492418797,85.18589142454846,85.10079193115233,85.10079193115234,19100,0.0,0.0
2013-10-17,85.39863330629827,85.39863330629827,85.1007818682941,85.27098083496094,600,0.0,0.0
2013-10-18,85.14334492418797,85.14334492418797,85.10079193115233,85.10079193115234,11900,0.0,0.0
2013-10-21,85.18589142454846,85.18589142454846,85.10079193115233,85.10079193115234,4800,0.0,0.0
2013-10-22,85.14332099415667,85.5262718531462,85.14332099415667,85.48371887207031,2500,0.0,0.0
2013-10-23,85.10079193115233,85.31354391098021,85.10079193115233,85.10079193115234,7900,0.0,0.0
2013-10-24,85.10079193115233,85.14334492418797,85.10079193115233,85.10079193115234,1900,0.0,0.0
2013-10-25,85.05823893811669,85.18589142454846,82.5903211662534,85.10079193115234,12800,0.0,0.0
2013-10-28,85.10079193115233,85.14334492418797,85.10079193115233,85.10079193115234,36100,0.0,0.0
2013-10-29,85.10079193115233,85.18589142454846,85.10079193115233,85.10079193115234,2500,0.0,0.0
2013-10-30,85.10079193115233,85.18589142454846,85.10079193115233,85.10079193115234,5000,0.0,0.0
2013-10-31,85.18589142454846,85.18589142454846,85.10079193115233,85.10079193115234,7500,0.0,0.0
2013-11-01,85.10079070558334,85.52629465911126,85.10079070558334,85.1858901977539,2800,0.0,0.0
2013-11-04,85.10079193115233,85.14334492418797,85.10079193115233,85.10079193115234,5100,0.0,0.0
2013-11-05,85.52632141073177,85.52632141073177,85.10081732411122,85.22846984863281,5300,0.0,0.0
2013-11-06,85.31354391098021,87.05811274263891,85.10079193115233,85.10079193115234,10100,0.0,0.0
2013-11-07,85.78160086367163,85.78160086367163,85.10079193115233,85.10079193115234,2700,0.0,0.0
2013-11-08,85.10079193115233,85.5262958908081,85.10079193115233,85.10079193115234,10100,0.0,0.0
2013-11-11,84.29233260793758,84.29233260793758,81.99460745004755,82.50521087646484,5900,0.0,0.0
2013-11-12,82.76052085233431,82.97327283395984,82.03716541334252,82.0797119140625,7400,0.0,0.0
2013-11-13,82.35352493627094,82.35352493627094,81.07009337882256,81.54068756103516,4000,1.04,0.0
2013-11-14,81.54065688809494,82.096805131488,81.28396806201505,81.32675170898438,4500,0.0,0.0
2013-11-15,81.7545932641944,83.93642300697255,81.4979043401638,82.8241195678711,5000,0.0,0.0
2013-11-18,83.16631233025963,84.10750012905027,79.35880360921225,80.21442413330078,7500,0.0,0.0
2013-11-19,80.7278319591996,81.24120320220932,80.0005554876134,81.02729797363281,8300,0.0,0.0
2013-11-20,81.54067659683642,81.58345372627716,78.71712493896484,78.71712493896484,5200,0.0,0.0
2013-11-21,78.50324265719104,80.51395110904888,74.73850818876507,79.3588638305664,10900,0.0,0.0
2013-11-22,80.2572519418187,80.2572519418187,76.06470776076188,76.1502685546875,14700,0.0,0.0
2013-11-25,77.56204423784125,77.77594948586184,73.9684321543732,75.50855255126953,2000,0.0,0.0
2013-11-26,75.89357005903067,78.4176555921787,75.55132692655643,76.10747528076172,11000,0.0,0.0
2013-11-27,76.96311248398167,78.93104355225945,76.23583588148621,78.88825988769531,10600,0.0,0.0
2013-11-29,77.98984299026972,79.872206278259,77.98984299026972,78.97380828857422,4000,0.0,0.0
2013-12-02,78.71714946798994,79.31608168974991,76.79200179078366,76.83478546142578,7200,0.0,0.0
2013-12-03,76.79195229166899,77.43366777042947,74.18230673356281,74.65290069580078,15600,0.0,0.0
2013-12-04,74.13958443023866,74.6101722125178,71.35881529976943,72.34278106689453,13600,0.0,0.0
2013-12-05,71.48714779656984,73.96844384342579,71.48714779656984,73.49785614013672,14700,0.0,0.0
2013-12-06,74.78124384572102,74.78124384572102,72.85609744165544,73.15556335449219,8100,0.0,0.0
2013-12-09,74.26793182808659,74.31070897658022,71.95775038963806,72.21443939208984,13700,0.0,0.0
2013-12-10,72.59945960156877,73.32673633690271,71.05934531401545,72.47111511230469,15900,0.0,0.0
2013-12-11,72.14392932471016,74.46837302300703,72.05783346550577,72.23001861572266,9100,1.04,0.0
2013-12-12,73.17704772949219,73.60750095143038,71.54132417248809,73.17704772949219,14800,0.0,0.0
2013-12-13,74.85580444335938,75.45844282877785,73.30617695555655,74.85580444335938,11400,0.0,0.0
2013-12-16,75.37235350748784,76.31934917806637,72.05785880817167,74.85580444335938,12200,0.0,0.0
2013-12-17,74.4684157219486,74.98495833239235,73.77968786255983,74.25318908691406,8600,0.0,0.0
2013-12-18,74.2531877658662,74.2531877658662,72.31614808501752,73.0909652709961,22300,0.0,0.0
2013-12-19,73.1770341172216,75.11407325561865,73.13398617575753,74.3392562866211,11800,0.0,0.0
2013-12-20,74.51145324033821,75.67367559310749,74.03795208230142,74.68363189697266,18200,0.0,0.0
2013-12-23,74.89885982117187,75.97499286457952,74.68363321249035,75.45845031738281,21100,0.0,0.0
2013-12-24,75.37236778832258,76.96504352263246,75.37236778832258,76.74981689453125,10400,0.0,0.0
2013-12-26,77.43853263441196,77.43853263441196,76.14717295800801,76.62067413330078,27700,0.0,0.0
2013-12-27,77.2232943979182,78.47161250479371,76.0180308025818,77.65374755859375,19200,0.0,0.0
2013-12-30,77.9550406741651,78.51462431779497,76.87890817765918,77.43849182128906,18000,0.0,0.0
2013-12-31,77.26634494595754,79.20338423429632,76.83589177077116,78.81597900390625,20400,0.0,0.0
2014-01-02,78.42858806149194,78.81599996309896,77.95509338378906,77.95509338378906,3600,0.0,0.0
2014-01-03,76.83589720952766,77.43852907016766,76.06108012570861,76.96503448486328,8500,0.0,0.0
2014-01-06,77.09417176019889,77.52462496585451,76.79284926168422,76.96503448486328,5100,0.0,0.0
2014-01-07,77.86900177754971,77.86900177754971,76.92200580157802,77.30941772460938,3100,0.0,0.0
2014-01-08,77.80297138823636,77.88956213451391,76.50409037472173,76.63397979736328,11200,1.04,0.0
2014-01-09,76.63397588540744,77.11023487529793,76.28760631152801,76.41749572753906,5100,0.0,0.0
2014-01-10,77.19681288068196,77.84625324713787,76.72055396936801,77.67306518554688,4800,0.0,0.0
2014-01-13,77.88953407749922,78.23590354429224,76.67725085339578,76.72054290771484,5500,0.0,0.0
2014-01-14,77.41331819637038,77.41331819637038,75.76806741129208,75.89795684814453,10300,0.0,0.0
2014-01-15,76.41748656381262,76.41748656381262,74.77223624001573,75.42167663574219,8500,0.0,0.0
2014-01-16,75.11859163650469,75.68144119484016,74.94541020614673,75.55155181884766,5500,0.0,0.0
2014-01-17,75.46496102284424,77.19680175036126,75.37837030775799,76.72054290771484,12600,0.0,0.0
2014-01-21,76.4607984758678,77.24012180055973,76.2443183064644,77.06694030761719,14500,0.0,0.0
2014-01-22,77.45660214131442,77.80297173441623,77.1102391546631,77.4999008178711,4400,0.0,0.0
2014-01-23,77.62976515191215,77.67305720802675,76.98032485215792,77.11021423339844,8300,0.0,0.0
2014-01-24,77.41331819637038,77.41331819637038,75.76806741129208,75.89795684814453,9700,0.0,0.0
2014-01-27,75.81133380042793,76.33088472008296,74.90211473619534,76.07110595703125,7000,0.0,0.0
2014-01-28,76.50409425804523,77.28342422700264,76.28761407813765,76.8504638671875,6800,0.0,0.0
2014-01-29,76.93705400153834,76.98035267975332,75.11862182617188,75.11862182617188,4800,0.0,0.0
2014-01-30,76.07111567398027,76.72055605811747,75.68145408607765,76.33089447021484,6700,0.0,0.0
2014-01-31,75.7247606147358,77.19682973054934,75.24850820591857,77.06694030761719,6300,0.0,0.0
2014-02-03,76.85044144722715,77.24010301480256,74.38256943753555,74.64234161376953,6800,0.0,0.0
2014-02-04,75.1619044413212,75.50826736721584,74.68564550854207,75.42167663574219,4500,0.0,0.0
2014-02-05,75.59487194112494,75.59487194112494,74.38258176510455,74.5557632446289,10500,0.0,0.0
2014-02-06,74.90213198561773,75.42168302492163,74.64235316274083,74.85883331298828,11900,0.0,0.0
2014-02-07,75.2484810124972,75.7247332492056,74.94541020614673,75.55155181884766,4000,0.0,0.0
2014-02-10,75.89796138655639,75.89796138655639,74.90215111974348,75.07533264160156,8400,0.0,0.0
2014-02-11,75.29183487554938,75.72479541331896,74.98876382040137,75.24854278564453,18100,0.0,0.0
2014-02-12,75.48369961385406,75.61437093435809,74.08988770298974,74.39478302001953,12900,1.04,0.0
2014-02-13,74.48189855176349,75.17880786336731,74.48189855176349,74.91746520996094,8900,0.0,0.0
2014-02-14,75.00456281900871,75.30945809199369,74.96101014927856,75.0916748046875,13500,0.0,0.0
2014-02-18,75.44014387055392,75.44014387055392,74.78679388325776,74.91746520996094,9600,0.0,0.0
2014-02-19,74.87391545345263,74.96103411320043,74.04634135561344,74.13345336914062,8700,0.0,0.0
2014-02-20,74.13346018809942,74.39480289894047,73.65434074651913,73.95923614501953,7600,0.0,0.0
2014-02-21,74.08987295074928,74.56899216890605,73.82853036177787,74.48188018798828,15300,0.0,0.0
2014-02-24,74.04636619365321,74.35126166638251,73.52368729094258,73.82858276367188,13600,0.0,0.0
2014-02-25,73.69789082705203,74.0027862147665,73.218771402421,73.61077880859375,8300,0.0,0.0
2014-02-26,74.04632614596576,74.74323540347433,73.65431884250424,74.61256408691406,9700,0.0,0.0
2014-02-27,74.30769534134696,75.48372431833779,74.30769534134696,75.22238159179688,9900,0.0,0.0
2014-02-28,74.87385590471101,75.87565987906957,74.78674396046577,75.35298156738281,8800,0.0,0.0
2014-03-03,75.26590506821044,75.52724102401746,75.00456246618499,75.48368835449219,5600,0.0,0.0
2014-03-04,75.61435523455684,77.35662142294554,75.61435523455684,75.91925048828125,12400,0.0,0.0
2014-03-05,76.0935191788646,77.22599552551071,75.74506440711026,76.3984146118164,5400,0.0,0.0
2014-03-06,76.61619784856985,77.6615621615841,76.09351901517371,76.8775405883789,8000,0.0,0.0
2014-03-07,76.70328475150465,77.61797066948203,76.09348749330054,76.13704681396484,10100,0.0,0.0
2014-03-10,76.18059088286266,76.18059088286266,75.48368835449219,75.48368835449219,2800,0.0,0.0
2014-03-11,75.87572750828868,76.13707022017856,75.48372008667512,75.74505615234375,3700,0.0,0.0
2014-03-12,75.36818441880806,75.71873545102021,74.88617591374073,75.06145477294922,7800,1.04,0.0
2014-03-13,74.75476197783972,75.54349383137055,74.22893182720837,74.57948303222656,7800,0.0,0.0
2014-03-14,74.71094205689366,75.06149326888907,74.57948451661936,74.84239959716797,4100,0.0,0.0
2014-03-17,75.14909823933294,75.5434640104216,75.01764075356823,75.28055572509766,3800,0.0,0.0
2014-03-18,75.58731262676244,76.06932135277856,75.36821896697472,75.63113403320312,6100,0.0,0.0
2014-03-19,75.89402553880909,76.11311914988315,75.28056610228431,75.36820220947266,3300,0.0,0.0
2014-03-20,74.93002288195551,75.23675263253496,74.4041994972183,75.14911651611328,5300,0.0,0.0
2014-03-21,75.19291526143036,75.67491709962364,74.84236421515928,74.93000030517578,4300,0.0,0.0
2014-03-24,74.93002841826213,75.19294347316011,74.36038359012153,74.62329864501953,6100,0.0,0.0
2014-03-25,74.44800596339755,74.88619318316141,74.09746153655155,74.22891235351562,8600,0.0,0.0
2014-03-26,74.22891574383492,74.75474578053331,74.05364352240656,74.53565216064453,14000,0.0,0.0
2014-03-27,74.93003572861475,75.14912940033585,74.53566979400009,74.84239959716797,6000,0.0,0.0
2014-03-28,74.66709084658585,75.10527801513672,74.53564004498504,75.10527801513672,11600,0.0,0.0
2014-03-31,75.23673893512598,75.54346862986301,75.1491028346591,75.41201782226562,5400,0.0,0.0
2014-04-01,75.28058284030121,75.80640628655016,75.28058284030121,75.63113403320312,6100,0.0,0.0
2014-04-02,75.80636091227004,76.1569118953479,75.76253953205885,76.11309051513672,11400,0.0,0.0
2014-04-03,76.20073562218862,76.59510803222656,75.85019128376112,76.59510803222656,8800,0.0,0.0
2014-04-04,76.85803624207949,77.4715023660222,76.55130652321135,77.42768096923828,12700,0.0,0.0
2014-04-07,77.25239761862275,78.04113584359207,76.85802516303538,77.997314453125,10800,0.0,0.0
2014-04-08,77.51532530797672,78.43552124850346,77.383874476079,78.34788513183594,6400,0.0,0.0
2014-04-09,78.18918027671059,78.76215759616574,78.1451092369511,78.49771118164062,9000,1.04,0.0
2014-04-10,78.10108393201912,78.4096083188609,77.61626181707555,77.74848175048828,3600,0.0,0.0
2014-04-11,77.26365161757573,78.32145132706876,77.26365161757573,77.9688491821289,5700,0.0,0.0
2014-04-14,78.18919044364063,78.45364361787527,77.48399318788759,77.7043685913086,4600,0.0,0.0
2014-04-15,77.70436945360939,78.23326908262436,77.52806509372195,78.01289367675781,4300,0.0,0.0
2014-04-16,78.18922675914165,78.18922675914165,77.39588031860994,78.0570068359375,7800,0.0,0.0
