Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,22.697150083527408,22.731990814208988,22.628407982002713,22.731990814208984,15400,0.0,0
2019-11-07,22.667956183292382,22.667956183292382,22.487153676891573,22.59073829650879,18300,0.0,0
2019-11-08,22.52482032775879,22.581320210108416,22.52482032775879,22.52482032775879,3200,0.0,0
2019-11-11,22.553072268365973,22.560605107420756,22.496570587158203,22.496570587158203,3200,0.0,0
2019-11-12,22.468321542653282,22.496570587158203,22.195235471779277,22.496570587158203,16900,0.0,0
2019-11-13,22.52482032775879,22.60015410292458,22.374152777427202,22.52482032775879,8000,0.0,0
2019-11-14,22.5530738122701,22.600156753734076,22.505989074707035,22.50598907470703,9400,0.0,0
2019-11-15,22.505989145345794,22.55307388305664,22.502222725548744,22.55307388305664,900,0.0,0
2019-11-18,22.54271237001582,22.55307226884007,22.31765398543297,22.35531997680664,14500,0.0,0
2019-11-19,22.364738815438237,22.364738815438237,21.884485261132724,22.119903564453125,38200,0.0,0
2019-11-20,21.969235272435725,22.035152107824537,21.764893082730403,21.997486114501953,9000,0.0,0
2019-11-21,21.893901845100025,21.96923562906716,21.19706389437927,21.611400604248047,32700,0.0,0
2019-11-22,21.65848386056605,21.790317535400387,21.59444933501845,21.79031753540039,7400,0.0,0
2019-11-25,21.846820027327496,21.865652127213576,21.658484659673277,21.81856918334961,13000,0.0,0
2019-11-26,21.814801183952962,21.856233596801758,21.799733709035827,21.856233596801758,2600,0.0,0
2019-11-27,21.85623486659951,21.89390265803124,21.711217821005473,21.892961502075195,9000,0.0,0
2019-11-29,21.893901815070485,22.05398633029346,21.893901815070485,22.035152435302734,5300,0.0,0
2019-12-02,22.044569371872058,22.086003581611294,21.564315826441167,21.658483505249023,18100,0.0,0
2019-12-03,21.67731742075737,22.082237182745224,21.66790047325776,21.893901824951172,18000,0.0,0
2019-12-04,21.903318355163044,21.903318355163044,21.281814200821884,21.43248176574707,96600,0.0,0
2019-12-05,21.50781597775608,21.639649650673793,21.37598230483837,21.611400604248047,49500,0.0,0
2019-12-06,21.61139985475762,22.08223643724821,21.596332380047105,22.053985595703125,28900,0.0,0
2019-12-09,22.08223756659725,22.08223756659725,21.866594314575195,21.866594314575195,19900,0.0,0
2019-12-10,21.940985842918533,21.940985842918533,21.799735215691857,21.89484405517578,12300,0.0,0
2019-12-11,22.072820265816553,22.072820265816553,21.802559440110564,21.988069534301758,26100,0.0,0
2019-12-12,21.658481519547898,21.77619065824109,21.432480188788833,21.47014617919922,22700,0.0,0
2019-12-13,21.300648500650283,21.592566688733417,21.300648500650283,21.3759822845459,9100,0.0,0
2019-12-16,21.37598259887713,21.598217534052004,21.37598259887713,21.554899215698242,7100,0.0,0
2019-12-17,21.56431690965482,21.733818380803502,21.56431690965482,21.64153480529785,5600,0.0,0
2019-12-18,21.63965054194082,21.696152229317605,21.611401494351586,21.682025909423828,4300,0.0,0
2019-12-19,21.656600526191262,21.724401473999023,21.656600526191262,21.724401473999023,700,0.0,0
2019-12-20,21.72440109250084,21.739468568226584,21.592567415272388,21.62175941467285,7900,0.0,0
2019-12-23,21.65848233363229,21.65848233363229,21.488980880167155,21.498397827148438,13300,0.0,0
2019-12-24,21.569967887252815,21.66790199279785,21.55490041097696,21.66790199279785,10300,0.0,0
2019-12-26,21.686733578925296,21.706508629125,21.583148956298828,21.583148956298828,18500,0.0,0
2019-12-27,21.58314969085315,21.649066527095563,21.554898848421082,21.564315795898438,14100,0.0,0
2019-12-30,21.564316655898637,21.677318234034413,21.545482760192815,21.657543182373047,20000,0.0,0
2019-12-31,21.68673552099821,21.837403096802433,21.677318572998047,21.677318572998047,22300,0.0,0
2020-01-02,21.658483211701647,21.83269224767064,21.658483211701647,21.721574783325195,5100,0.0,0
2020-01-03,21.82798426201801,21.82798426201801,21.771484375,21.771484375,4300,0.0,0
2020-01-06,21.846817676707413,21.903317562484876,21.649065382337827,21.780899047851562,6600,0.0,0
2020-01-07,21.780900361449508,21.846818994280888,21.75265131490658,21.77713394165039,16100,0.0,0
2020-01-08,21.790318313770804,21.790318313770804,21.724401473999023,21.724401473999023,13900,0.0,0
2020-01-09,21.799732982132216,21.799732982132216,21.573731642505372,21.592565536499023,14900,0.0,0
2020-01-10,21.658483395575384,21.78560949190739,21.658483395575384,21.775251388549805,3600,0.0,0
2020-01-13,21.771483164363293,21.799732208251953,21.743232324375708,21.799732208251953,13100,0.0,0
2020-01-14,21.799734245941547,21.918384552001953,21.67731752008385,21.918384552001953,15500,0.0,0
2020-01-15,21.988069589717508,22.04456947883674,21.809151178724342,21.929685592651367,4700,0.0,0
2020-01-16,21.884483806396183,22.449488056027207,21.84681781434025,22.29882049560547,104800,0.0,0
2020-01-17,22.33648835612861,22.402406990913896,22.317656256574818,22.345905303955078,42600,0.0,0
2020-01-21,22.4024047485455,22.4024047485455,22.270569288270142,22.308237075805664,8600,0.0,0
2020-01-22,22.27057074505654,22.411821365356445,22.27057074505654,22.411821365356445,13200,0.0,0
2020-01-23,22.364739268737953,22.392990112304688,22.355322320882376,22.392990112304688,1900,0.0,0
2020-01-24,22.34119703413986,22.360972085131458,22.317655563354496,22.317655563354492,1700,0.0,0
2020-01-27,22.27057127713123,22.27057127713123,22.195237491431513,22.22066307067871,2300,0.0,0
2020-01-28,22.21595204502412,22.22348668030261,22.12931900616297,22.204652786254883,12700,0.0,0
2020-01-29,22.204653701256426,22.223487596080254,22.00690319390344,22.11613655090332,11800,0.0,0
2020-01-30,22.082236067142645,22.204652786254883,21.997485340026866,22.204652786254883,3600,0.0,0
2020-01-31,22.176403045654297,22.176403045654297,22.176403045654297,22.176403045654297,200,0.0,0
2020-02-03,22.176400971379437,22.176400971379437,22.053043101811365,22.086942672729492,3000,0.0,0
2020-02-04,22.12932124798629,22.176404191776378,22.09165345607488,22.101070404052734,5500,0.0,0
2020-02-05,22.138735965061336,22.214069745193658,22.11048512397459,22.1867618560791,13200,0.0,0
2020-02-06,22.11990175669851,22.15756954427894,22.101067862908295,22.137794494628906,9500,0.0,0
2020-02-07,22.172636666312407,22.172636666312407,22.101069302128305,22.12932014465332,7400,0.0,0
2020-02-10,22.129320224154473,22.6001568246684,22.103894645400523,22.55307388305664,232200,0.0,0
2020-02-11,22.59073942986774,22.769657837428493,22.58038132660615,22.65665626525879,16800,0.0,0
2020-02-12,22.81674044776814,22.81674044776814,22.600156050019223,22.618989944458008,23300,0.0,0
2020-02-13,22.71315871496183,22.77248386881339,22.67549092426928,22.731990814208984,14900,0.0,0
2020-02-14,22.731990346446114,22.731990346446114,22.69432435262775,22.7169246673584,15500,0.0,0
2020-02-18,22.788492104332214,22.788492104332214,22.72257347176549,22.770599365234375,7200,0.0,0
2020-02-19,22.779075174274706,22.882658004760746,22.779075174274706,22.882658004760742,9100,0.0,0
2020-02-20,22.835575093372142,22.996600765092833,22.729165202781843,22.976825714111328,24900,0.0,0
2020-02-21,22.78849220275879,22.844992091960926,22.78849220275879,22.78849220275879,1400,0.0,0
2020-02-24,22.7979073542099,22.909967772787976,22.78849220275879,22.78849220275879,7600,0.0,0
2020-02-25,22.821450359568857,22.856291089396287,22.505988906599452,22.557781219482422,19000,0.0,0
2020-02-26,22.553074196716732,22.731990814208988,22.553074196716732,22.731990814208984,4400,0.0,0
2020-02-27,22.64723777402419,22.64723777402419,22.24608626139142,22.364736557006836,23700,0.0,0
2020-02-28,22.355323043585592,22.355323043585592,21.66790199279785,21.66790199279785,16400,0.0,0
2020-03-02,22.13779788941217,22.219723364253834,21.846820831298828,21.846820831298828,18500,0.0,0
2020-03-03,22.129320154793387,22.505989074804095,21.893901855274308,21.988069534301758,16200,0.0,0
2020-03-04,22.13873631397938,22.41182059772587,22.063402532659758,22.33648681640625,2500,0.0,0
2020-03-05,22.411821444062678,22.411821444062678,22.19429588317871,22.19429588317871,6300,0.0,0
2020-03-06,22.025736873786045,22.025736873786045,21.705567823193327,21.95511245727539,5000,0.0,0
2020-03-09,21.752651096982266,21.752651096982266,19.378693065883372,20.71681022644043,16700,0.0,0
2020-03-10,21.187646080309953,21.187646080309953,19.78455328874575,19.789260864257812,11400,0.0,0
2020-03-11,20.8109777392895,20.8109777392895,18.833463692370756,19.06888198852539,9700,0.0,0
2020-03-12,18.49445921358213,18.49445921358213,15.297480386082006,16.26081085205078,14600,0.0,0
2020-03-13,16.35686495708699,17.419070819198254,15.894502333295394,16.457622528076172,16700,0.0,0
2020-03-16,16.008443854506126,16.95011702241825,16.008443854506126,16.385112762451172,9500,0.0,0
2020-03-17,17.411536056001,17.411536056001,16.0084432999491,16.21090316772461,3800,0.0,0
2020-03-18,16.027277039340113,16.027277039340113,11.770914077758789,11.770914077758789,29000,0.0,0
2020-03-19,9.41673180970393,13.682511068045942,9.41673180970393,12.722004890441895,13500,0.0,0
2020-03-20,14.332265598065545,15.236271858215332,12.882088982622085,15.236271858215332,5500,0.0,0
2020-03-23,13.60717769694926,13.654261537031694,12.948006629943848,12.948006629943848,9800,0.0,0
2020-03-24,13.18342504193706,14.619476339071094,13.18342504193706,14.595934867858887,5900,0.0,0
2020-03-25,14.548850997315185,14.548850997315185,13.183425014689409,14.313432693481445,8300,0.0,0
2020-03-26,14.54885234883636,16.950119450617038,14.430202029958636,16.18736457824707,9500,0.0,0
2020-03-27,15.773025127116803,16.008443412596158,15.641191462000037,15.805983543395996,2700,0.0,0
2020-03-30,15.810693654567634,15.810693654567634,15.386940002441408,15.386940002441406,3200,0.0,0
2020-03-31,15.079954758504103,15.113854333169407,13.93676371629614,14.748485565185547,8700,0.0,0
2020-04-01,14.595934837691845,14.595934837691845,14.313432693481445,14.313432693481445,2900,0.0,0
2020-04-02,14.784269301148925,14.784269301148925,14.313432693481445,14.313432693481445,2600,0.0,0
2020-04-03,14.266347888308276,14.266347888308276,13.889678986867269,14.125097274780273,7000,0.0,0
2020-04-06,14.064831037448677,15.537608069973647,14.064831037448677,14.548851013183594,3600,0.0,0
2020-04-07,15.224030747149042,15.224030747149042,14.821936239846563,14.831353187561035,5500,0.0,0
2020-04-08,14.871845362228534,15.820109367370605,14.871845362228534,15.820109367370605,4600,0.0,0
2020-04-09,15.820108928132584,16.95011747847023,15.742892832683252,16.94070053100586,3900,0.0,0
2020-04-13,16.808867448978067,16.950118073705788,16.083778633650194,16.567798614501953,4600,0.0,0
2020-04-14,16.85595135376618,16.950119040991538,16.808868408203125,16.808868408203125,4600,0.0,0
2020-04-15,16.85594999559562,16.940700727659713,16.71469937418849,16.859716415405273,2000,0.0,0
2020-04-16,16.874783484299456,16.874783484299456,16.645015716552734,16.645015716552734,1300,0.0,0
2020-04-17,16.159111444638583,16.688332024526233,16.149694497411872,16.62053108215332,2800,0.0,0
2020-04-20,16.62053108215332,16.62053108215332,16.62053108215332,16.62053108215332,0,0.0,0
2020-04-21,16.714698716978496,16.827700287320514,16.47928042519007,16.66102409362793,3800,0.0,0
2020-04-22,16.610173417009864,16.667616257777752,16.610173417009864,16.658199310302734,2100,0.0,0
2020-04-23,16.65819927942872,16.65819927942872,16.479280869933138,16.56403160095215,1300,0.0,0
2020-04-24,16.554612236460557,16.554612236460557,16.14969253540039,16.14969253540039,3300,0.0,0
2020-04-27,16.01785973095031,16.55461311340332,16.01785973095031,16.55461311340332,3200,0.0,0
2020-04-28,16.5235385974112,16.53577901132348,16.26269474830589,16.370986938476562,3300,0.0,0
2020-04-29,16.46892036203684,16.85594732671031,16.05552487067264,16.14969253540039,20300,0.0,0
2020-04-30,16.196778116182557,16.290943989755423,16.008442776839004,16.272111892700195,6600,0.0,0
2020-05-01,16.24480402151,16.754249572753906,16.24480402151,16.754249572753906,500,0.0,0
2020-05-04,16.58192325309141,16.808867565497682,16.451030731201172,16.451030731201172,2200,0.0,0
2020-05-05,16.4039466342183,16.4039466342183,16.00844383239746,16.00844383239746,8000,0.0,0
2020-05-06,16.14969253540039,16.85594732671031,16.14969253540039,16.14969253540039,4200,0.0,0
2020-05-07,16.24386175708574,16.479280043420314,16.24386175708574,16.423721313476562,1000,0.0,0
2020-05-08,16.168527455141703,16.48493003845215,16.168527455141703,16.48493003845215,1900,0.0,0
2020-05-11,16.681742838869713,16.772144108902904,16.44349924704836,16.74765968322754,7800,0.0,0
2020-05-12,16.7241153717041,16.855949038048376,16.667615485570696,16.7241153717041,9200,0.0,0
2020-05-13,16.855951377764768,16.855951377764768,16.196781158447266,16.196781158447266,2700,0.0,0
2020-05-14,16.215610578553903,16.290944356768712,16.215610578553903,16.2626953125,1800,0.0,0
2020-05-15,16.40771537552849,16.469865798950195,16.126155260034654,16.469865798950195,12700,0.0,0
2020-05-18,16.846533641922637,16.93976016891935,16.62053228048406,16.73353385925293,41500,0.0,0
2020-05-19,16.733532646933636,16.84653242141668,16.66761581246869,16.761781692504883,9500,0.0,0
2020-05-20,16.77119807114917,17.077242559188335,16.62053051288037,16.728822708129883,13700,0.0,0
2020-05-21,16.742950764825625,16.780616760253906,16.742950764825625,16.780616760253906,4500,0.0,0
2020-05-22,16.8794901118544,16.8794901118544,16.709990457428123,16.762723922729492,16500,0.0,0
2020-05-26,16.950116835269437,17.665788650512695,16.950116835269437,17.665788650512695,56200,0.0,0
2020-05-27,17.684622993052376,18.221376419067386,17.420953855668223,18.221376419067383,21600,0.0,0
2020-05-28,18.014207112925906,18.174291625101578,17.75995671978729,17.89179039001465,9600,0.0,0
2020-05-29,17.844707958354274,18.12250162575364,17.420954297541993,17.98313331604004,17400,0.0,0
2020-06-01,18.24020990782282,18.56979407709429,17.89179004817996,18.277875900268555,4300,0.0,0
2020-06-02,18.42854388894313,18.73929596723638,18.39558547125286,18.598045349121094,6500,0.0,0
2020-06-03,18.833463668823242,18.833463668823242,18.450203071120086,18.833463668823242,6800,0.0,0
2020-06-04,19.0217986816436,19.131032036148646,19.012381734446762,19.078298568725586,1700,0.0,0
2020-06-05,19.285468362962995,19.492637634277344,18.92763330648249,19.492637634277344,3600,0.0,0
2020-06-08,19.737469722448715,20.10472349761218,18.94646587433299,19.808095932006836,12700,0.0,0
2020-06-09,19.779844089383438,20.707392733950506,19.398467606120086,19.59621810913086,1400,0.0,0
2020-06-10,19.77513647996446,20.245973062820756,19.398467572899225,19.502050399780273,11000,0.0,0
2020-06-11,19.39846795472327,19.586801513913382,18.409710033603705,18.550962448120117,16200,0.0,0
2020-06-12,19.03230460879702,19.03230460879702,18.77237892150879,18.77237892150879,4700,0.43,0
2020-06-15,18.66167115257201,18.72424626616512,18.393082364287544,18.429662704467773,2500,0.0,0
2020-06-16,18.86864748461838,18.86864748461838,18.72424494024135,18.83013916015625,2100,0.0,0
2020-06-17,18.77237928230862,18.92640891414101,18.75793957812997,18.782968521118164,6100,0.0,0
2020-06-18,18.873460829501077,18.873460829501077,18.35842390526304,18.637603759765625,3700,0.0,0
2020-06-19,18.801261554599364,18.801261554599364,18.392118830784465,18.75312614440918,2200,0.0,0
2020-06-22,18.531708235092264,18.637604298298353,18.531708235092264,18.535558700561523,2000,0.0,0
2020-06-23,18.53170658101808,18.772378095057277,18.53170658101808,18.636638641357422,2700,0.0,0
2020-06-24,18.40655851940064,18.7069150023385,18.387304357262405,18.570215225219727,2500,0.0,0
2020-06-25,18.762752467098203,18.868648529052734,18.523043091733385,18.868648529052734,1300,0.0,0
2020-06-26,18.589468136311773,18.700176817824413,18.48357391357422,18.48357391357422,2600,0.0,0
2020-06-29,18.50282738409137,18.53170862999341,18.493200302124023,18.493200302124023,900,0.0,0
2020-06-30,18.6809245388498,18.878275117036498,18.22557258605957,18.22557258605957,9300,0.0,0
2020-07-01,18.399821120024278,18.87827588419593,18.399821120024278,18.550962448120117,2400,0.0,0
2020-07-02,18.589469531348147,18.868649403557196,18.43832819843699,18.46432113647461,2600,0.0,0
2020-07-06,18.300663315790835,18.57984133508032,18.300663315790835,18.531707763671875,2000,0.0,0
2020-07-07,18.387305901193617,18.52208137512207,18.387305901193617,18.52208137512207,1800,0.0,0
2020-07-08,18.51245398347559,18.656856536865234,18.49319982004282,18.656856536865234,2200,0.0,0
2020-07-09,18.572140153488363,18.65685589904709,18.435438535673985,18.514379501342773,7600,0.0,0
2020-07-10,18.637603560941805,18.637603560941805,18.194766998291016,18.194766998291016,3600,0.0,0
2020-07-13,17.80969320393241,18.656856180849772,17.395737878917387,18.075393676757812,8200,0.0,0
2020-07-14,18.098499672843804,18.656857590686183,18.098499672843804,18.329545974731445,1200,0.0,0
2020-07-15,18.6279765254778,18.6279765254778,18.33916959186025,18.37767791748047,2400,0.0,0
2020-07-16,18.38730586522585,18.4835748476342,18.339170455932617,18.339170455932617,2700,0.0,0
2020-07-17,18.33917038815077,18.575029302370574,18.291036815213555,18.445066452026367,4600,0.0,0
2020-07-20,18.71461864014446,18.77237929307021,18.483574192263426,18.531707763671875,2400,0.0,0
2020-07-21,18.339169805681983,18.62412627729551,18.339169805681983,18.531707763671875,2200,0.0,0
2020-07-22,18.8782757051864,18.8782757051864,18.70017744806639,18.79355812072754,800,0.0,0
2020-07-23,18.72135804528864,18.72135804528864,18.572141031002662,18.62797737121582,1000,0.0,0
2020-07-24,18.51245422528827,18.62797737121582,18.38537968285702,18.62797737121582,2800,0.0,0
2020-07-27,18.62797651253132,18.830139713362875,18.416184394123373,18.796445846557617,8000,0.0,0
2020-07-28,18.53170652989955,19.01304955665019,18.53170652989955,18.99379539489746,3500,0.0,0
2020-07-29,19.013052261739876,19.061185836791992,18.96491868668776,19.061185836791992,1500,0.0,0
2020-07-30,18.91678237915039,19.051559688031094,18.91678237915039,18.91678237915039,1100,0.0,0
2020-07-31,19.013051009073127,19.27201271057129,19.013051009073127,19.27201271057129,6000,0.0,0
2020-08-03,19.436632564309768,19.908348525473517,19.359617750980544,19.881393432617188,23300,0.0,0
2020-08-04,20.078744003642765,20.216407775878906,19.942042388671933,20.216407775878906,5400,0.0,0
2020-08-05,20.216408314507177,21.037580183476074,20.216408314507177,20.601482391357422,7600,0.0,0
2020-08-06,20.66405894665307,20.91050710753021,19.79764175415039,19.79764175415039,2900,0.0,0
2020-08-07,19.97573728449409,20.678497721771866,19.850588894967423,20.25491714477539,2800,0.0,0
2020-08-10,20.668869124468543,20.668869124468543,20.226034416577946,20.327116012573242,2300,0.0,0
2020-08-11,20.36081137244835,20.649618314434406,20.36081137244835,20.384878158569336,2300,0.0,0
2020-08-12,20.399317649037798,20.408944729754282,20.30016037021815,20.360809326171875,1600,0.0,0
2020-08-13,20.303050408862003,20.471519745317494,20.303050408862003,20.389692306518555,1700,0.0,0
2020-08-14,20.36081161208215,20.407983027564317,20.120140075683594,20.120140075683594,2200,0.0,0
2020-08-17,20.02387065338736,20.59185561368721,20.02387065338736,20.550460815429688,5300,0.0,0
2020-08-18,20.4570792339886,20.65731811523438,20.4570792339886,20.657318115234375,2100,0.0,0
2020-08-19,20.457079525258834,21.02506446838379,20.457079525258834,21.02506446838379,5200,0.0,0
2020-08-20,20.898951857289788,20.898951857289788,20.216407775878906,20.216407775878906,1100,0.0,0
2020-08-21,20.24529145001859,20.97693318246819,20.230849908415273,20.23566436767578,1700,0.0,0
2020-08-24,20.664058300135828,20.688125086584392,20.264542667612858,20.303050994873047,16900,0.0,0
2020-08-25,20.264541888457597,20.89028932912942,20.235662480300952,20.517728805541992,7200,0.0,0
2020-08-26,20.505213925352336,20.880662766316398,20.283796555154353,20.384878158569336,5000,0.0,0
2020-08-27,20.40894547432075,20.63036283034395,20.277056483489023,20.282833099365234,4200,0.0,0
2020-08-28,20.44745365484234,20.495589064164992,20.38006591796875,20.38006591796875,1400,0.0,0
2020-08-31,20.50521416668566,20.50521416668566,20.120140075683594,20.120140075683594,8500,0.0,0
2020-09-01,20.216409518109202,20.485962306041458,19.999804763179547,20.161537170410156,9800,0.0,0
2020-09-02,20.476333942050726,20.923983128819728,20.476333942050726,20.707378387451172,9600,0.0,0
2020-09-03,20.60148308457507,20.60148308457507,20.511952876698057,20.591856002807617,1500,0.0,0
2020-09-04,20.591856002807617,20.684274518832673,20.40894695776033,20.591856002807617,4600,0.0,0
2020-09-08,20.69775233867476,21.034692860260904,20.69775233867476,20.95960235595703,28900,0.0,0
2020-09-09,21.034692099813345,21.130961079097368,20.91435633475283,21.075124740600586,10300,0.0,0
2020-09-10,21.073197625925385,21.130960112560558,21.017363126160546,21.08282470703125,6000,0.0,0
2020-09-11,20.957676987609847,21.05875858815024,20.92879574337915,20.95863914489746,6900,0.0,0
2020-09-14,21.114791524157695,21.114791524157695,20.93801622564275,20.95962142944336,9900,0.43,0
2020-09-15,20.967480101615028,21.114792230916585,20.967480101615028,21.085329055786133,5900,0.0,0
2020-09-16,21.104970572045747,21.245408143805236,21.055867154734138,21.13443374633789,4500,0.0,0
2020-09-17,21.193358928029944,21.379955291748043,21.163895752755916,21.379955291748047,2400,0.0,0
2020-09-18,21.39763065830853,21.39763065830853,21.046045038077395,21.370132446289062,7000,0.0,0
2020-09-21,21.360311462078954,21.360311462078954,21.06568722566519,21.21299934387207,2600,0.0,0
2020-09-22,21.065687898608644,21.39959637623773,21.00676155090332,21.00676155090332,2400,0.0,0
2020-09-23,21.15898460730232,21.15898460730232,20.594285964965817,20.59428596496582,2800,0.0,0
2020-09-24,20.496079764907485,20.594286598617906,20.476437648895285,20.545183181762695,2100,0.0,0
2020-09-25,20.746509552001953,20.746509552001953,20.746509552001953,20.746509552001953,400,0.0,0
2020-09-28,20.7415996441119,20.775972408968915,20.550091831540406,20.771060943603516,3800,0.0,0
2020-09-29,20.869269954946137,21.242460781708076,20.869269954946137,20.95863914489746,5100,0.0,0
2020-09-30,21.2522829761975,21.262104034423828,20.834898304042685,21.262104034423828,1000,0.0,0
2020-10-01,21.340670710838133,21.409416245517008,20.99203157172363,21.104970932006836,3000,0.0,0
2020-10-02,21.114791152056526,21.114791152056526,20.86927032470703,20.86927032470703,1300,0.0,0
2020-10-05,20.98712142796131,21.197286075148952,20.682674249271976,20.99694061279297,3900,0.0,0
2020-10-06,20.731779891116815,21.27192497843766,20.721958832943212,20.820167541503906,7600,0.0,0
2020-10-07,21.070597981683637,21.16389522462684,21.059795379638672,21.059795379638672,6000,0.0,0
2020-10-08,21.05586633136905,21.35049057006836,21.05586633136905,21.35049057006836,2300,0.0,0
2020-10-09,21.212999942892736,21.291566533033347,20.859449350672357,21.163894653320312,2300,0.0,0
2020-10-12,21.11479166903215,21.28174591064453,20.967479543650708,21.28174591064453,2500,0.0,0
2020-10-13,21.208089150766668,21.311209325555488,21.208089150766668,21.262104034423828,600,0.0,0
2020-10-14,21.085327530501253,21.115772247314453,21.085327530501253,21.115772247314453,700,0.0,0
2020-10-15,21.154075622558594,21.281745630025654,21.114791390614712,21.154075622558594,3600,0.0,0
2020-10-16,21.13639639825086,21.208088435025793,21.016582489013672,21.016582489013672,3900,0.0,0
2020-10-19,20.976315964260014,21.163893855048386,20.908553851603912,21.07550621032715,1600,0.0,0
2020-10-20,21.114791794010674,21.114791794010674,20.623750124382518,20.820167541503906,4100,0.0,0
2020-10-21,20.58446608301981,21.104970932006836,20.58446608301981,21.104970932006836,2200,0.0,0
2020-10-22,20.977300247391614,21.311208724975586,20.633570711858084,21.311208724975586,5100,0.0,0
2020-10-23,21.281745871448017,21.281745871448017,21.026403980441994,21.13443374633789,1400,0.0,0
2020-10-26,21.114790759704288,21.30138710951167,21.114790759704288,21.20317840576172,3100,0.0,0
2020-10-27,21.114791390614712,21.154075622558594,21.055866915874166,21.154075622558594,3200,0.0,0
2020-10-28,20.9478375894277,21.104970774139858,20.77106228833269,20.967479705810547,1300,0.0,0
2020-10-29,21.11479107420031,21.31120848462576,20.643391536989526,20.87417984008789,2800,0.0,0
2020-10-30,21.004797813099408,21.004797813099408,20.604106903076172,20.604106903076172,1900,0.0,0
2020-11-02,20.86927072971141,20.86927072971141,20.80739974975586,20.80739974975586,900,0.0,0
2020-11-03,20.623749455027117,20.72195816040039,20.574646038928105,20.72195816040039,700,0.0,0
2020-11-04,20.615894081929763,20.67285359704266,20.201454042508292,20.211275100708008,2800,0.0,0
2020-11-05,20.42733216320441,20.652229331816663,20.417512978467645,20.559913635253906,5600,0.0,0
2020-11-06,20.623750083929497,20.700351715087894,20.623750083929497,20.70035171508789,600,0.0,0
2020-11-09,20.84962748303189,20.84962748303189,20.427331374985876,20.623748779296875,6100,0.0,0
2020-11-10,20.89873443771908,20.918374681176665,20.76615296020986,20.85552215576172,2500,0.0,0
2020-11-11,20.80052452361026,21.193357467651367,20.402780114107575,21.193357467651367,5200,0.0,0
2020-11-12,21.16389484797314,21.31120884487005,20.766152301242283,21.301387786865234,1600,0.0,0
2020-11-13,21.095149633768045,21.12461280822754,20.85944985761802,21.12461280822754,900,0.0,0
2020-11-16,21.31120912370207,21.429058074951172,20.94489096071332,21.429058074951172,8900,0.0,0
2020-11-17,21.507623882770552,22.096874237060547,21.463430059369422,22.096874237060547,1400,0.0,0
2020-11-18,22.04777205492949,22.04777205492949,21.85135463478488,21.998666763305664,1500,0.0,0
