Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04,7.663642883300781,7.823302110036214,7.663642883300781,7.663642883300781,441300,0.0,0
1991-12-05,7.823302110036214,7.823302110036214,7.663642883300781,7.663642883300781,59700,0.0,0
1991-12-06,7.663642883300781,7.823302110036214,7.663642883300781,7.663642883300781,145000,0.0,0
1991-12-09,7.663642883300781,7.823302110036214,7.663642883300781,7.663642883300781,47400,0.0,0
1991-12-10,7.823302110036214,7.823302110036214,7.663642883300781,7.663642883300781,38700,0.0,0
1991-12-11,7.663642883300781,7.823302110036214,7.663642883300781,7.663642883300781,139700,0.0,0
1991-12-12,7.344324588775635,7.823302279347959,7.344324588775635,7.344324588775635,53300,0.0,0
1991-12-13,7.344324588775635,7.6636430491571845,7.344324588775635,7.344324588775635,13400,0.0,0
1991-12-16,7.344325137394731,7.6636436216292845,7.344325137394731,7.424154758453369,16300,0.0,0
1991-12-17,7.344324588775635,7.344324588775635,7.344324588775635,7.344324588775635,36800,0.0,0
1991-12-18,7.344325207649394,7.663643694938498,7.344325207649394,7.503984451293945,3900,0.0,0
1991-12-19,7.6636430491571845,7.6636430491571845,7.344324588775635,7.344324588775635,13700,0.0,0
1991-12-20,7.344325137394731,7.6636436216292845,7.344325137394731,7.424154758453369,46900,0.0,0
1991-12-23,7.663643694938498,7.663643694938498,7.503984451293946,7.503984451293945,6100,0.0,0
1991-12-24,7.8233029385830495,7.8233029385830495,7.503984451293946,7.503984451293945,50400,0.0,0
1991-12-26,7.663644561767579,7.982963085174561,7.5039853000640875,7.9829630851745605,82700,0.0,0
1991-12-27,7.663643470177284,8.30228042602539,7.663643470177284,8.30228042602539,31200,0.0,0
1991-12-30,8.461939811706543,8.621599053436855,7.982962086515607,8.461939811706543,87000,0.0,0
1991-12-31,8.621598903949444,8.78125814291147,7.823302709139311,8.30228042602539,62900,0.0,0
1992-01-02,7.82330382347107,8.302281608581543,7.82330382347107,7.9829630851745605,115700,0.0,0
1992-01-03,7.82330382347107,8.302281608581543,7.82330382347107,7.9829630851745605,21900,0.0,0
1992-01-06,8.30228042602539,8.30228042602539,7.823302709139311,8.30228042602539,15600,0.0,0
1992-01-07,8.302281608581543,8.302281608581543,7.82330382347107,7.9829630851745605,34300,0.0,0
1992-01-08,7.823304176330566,8.302281983044683,7.743474541878214,7.823304176330566,29900,0.0,0
1992-01-09,8.302281983044683,8.302281983044683,7.823304176330566,7.823304176330566,99100,0.0,0
1992-01-10,8.302281215273101,9.57955524839204,8.302281215273101,9.260236740112305,181000,0.0,0
1992-01-13,9.260237397266035,9.739215193676348,9.260237397266035,9.499726295471191,53400,0.0,0
1992-01-14,9.739213943481445,9.898873188456552,9.26023620855613,9.739213943481445,29700,0.0,0
1992-01-15,9.898873043060302,9.898873043060302,9.419895315170288,9.579554557800293,66000,0.0,0
1992-01-16,10.058532285690308,10.058532285690308,9.579554557800293,9.579554557800293,18900,0.0,0
1992-01-17,9.898874282836914,9.898874282836914,9.57955575758411,9.898874282836914,5800,0.0,0
1992-01-20,9.57955524839204,9.739214502531906,9.260236740112305,9.260236740112305,7300,0.0,0
1992-01-21,9.739214502531906,9.739214502531906,9.260236740112305,9.260236740112305,1000,0.0,0
1992-01-22,9.739214502531906,9.739214502531906,9.260236740112305,9.260236740112305,2300,0.0,0
1992-01-23,9.739213800430297,9.739213800430297,9.260236072540284,9.579554557800293,83700,0.0,0
1992-01-24,9.579554557800293,9.579554557800293,9.579554557800293,9.579554557800293,400,0.0,0
1992-01-27,9.260236072540284,9.579554557800293,9.260236072540284,9.579554557800293,5800,0.0,0
1992-01-28,9.898872526865157,10.377850229777987,9.73921329256088,10.058531761169434,157700,0.0,0
1992-01-29,10.537508803147537,10.537508803147537,10.058531130277194,10.377849578857422,47000,0.0,0
1992-01-30,10.537510999992712,10.69717025756836,10.058533227265771,10.69717025756836,12800,0.0,0
1992-01-31,10.69716802743765,10.69716802743765,10.218190354567307,10.377849578857422,6000,0.0,0
1992-02-03,10.218193285392992,10.856830365730053,10.218193285392992,10.537511825561523,10200,0.0,0
1992-02-04,10.856829515144007,11.016488772719654,10.69717025756836,10.69717025756836,48900,0.0,0
1992-02-05,11.016488772719654,11.016488772719654,10.537510999992712,10.69717025756836,81800,0.0,0
