Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,41100,0.0,0
1985-12-17,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,52400,0.0,0
1985-12-18,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,16300,0.0,0
1985-12-19,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,21900,0.0,0
1985-12-20,0.0,0.54366198917488,0.5366919636726379,0.5366919636726379,21100,0.0,0
1985-12-23,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,16600,0.0,0
1985-12-24,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,26900,0.0,0
1985-12-26,0.0,0.54366198917488,0.5366919636726379,0.5366919636726379,19900,0.0,0
1985-12-27,0.0,0.5436620712280273,0.5297220181196164,0.5436620712280273,28400,0.0,0
1985-12-30,0.0,0.54366198917488,0.5297219381703959,0.5366919636726379,12400,0.0,0
1985-12-31,0.0,0.5366920013176767,0.5297219753265381,0.5297219753265381,11100,0.0,0
1986-01-02,0.0,0.5366920013176767,0.5297219753265381,0.5297219753265381,10800,0.0,0
1986-01-03,0.0,0.5436620712280273,0.5297220181196164,0.5436620712280273,22400,0.0,0
1986-01-06,0.0,0.54366198917488,0.5366919636726379,0.5366919636726379,15600,0.0,0
1986-01-07,0.0,0.5436620712280273,0.5297220181196164,0.5436620712280273,17500,0.0,0
1986-01-08,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,14600,0.0,0
1986-01-09,0.0,0.54366198917488,0.5227519126681538,0.5366919636726379,151500,0.0,0
1986-01-10,0.0,0.5366920013176767,0.5297219753265381,0.5297219753265381,13900,0.0,0
1986-01-13,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,42000,0.0,0
1986-01-14,0.0,0.5645721338689327,0.5366920284926892,0.5576021075248718,33900,0.0,0
1986-01-15,0.0,0.5715424837889495,0.5645724534988403,0.5645724534988403,51200,0.0,0
1986-01-16,0.0,0.5854825443691677,0.5645724534988403,0.5645724534988403,42700,0.0,0
1986-01-17,0.0,0.5785120129585266,0.5715419887060142,0.5785120129585266,27300,0.0,0
1986-01-20,0.0,0.5785125140790586,0.5645724534988403,0.5645724534988403,38800,0.0,0
1986-01-21,0.0,0.5715421602129936,0.5576021075248718,0.5576021075248718,37000,0.0,0
1986-01-22,0.0,0.5715424837889495,0.5576024232087312,0.5645724534988403,55400,0.0,0
1986-01-23,0.0,0.5715424837889495,0.5645724534988403,0.5645724534988403,18300,0.0,0
1986-01-24,0.0,0.5645721338689327,0.550632081180811,0.5576021075248718,48300,0.0,0
1986-01-27,0.0,0.5715424837889495,0.5645724534988403,0.5645724534988403,19100,0.0,0
1986-01-28,0.0,0.5645724534988403,0.5576024232087312,0.5645724534988403,12400,0.0,0
1986-01-29,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,15800,0.0,0
1986-01-30,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,13200,0.0,0
1986-01-31,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,11500,0.0,0
1986-02-03,0.0,0.5645721338689327,0.550632081180811,0.5576021075248718,17700,0.0,0
1986-02-04,0.0,0.5506321787834167,0.5436621512038798,0.5506321787834167,11600,0.0,0
1986-02-05,0.0,0.54366198917488,0.5366919636726379,0.5366919636726379,21200,0.0,0
1986-02-06,0.0,0.5506321787834167,0.5366921236243429,0.5506321787834167,15300,0.0,0
1986-02-07,0.0,0.5436620712280273,0.5436620712280273,0.5436620712280273,13100,0.0,0
1986-02-10,0.0,0.5506320977822329,0.5366920446738219,0.5436620712280273,18700,0.0,0
1986-02-11,0.0,0.550632053299954,0.5297219753265381,0.5297219753265381,32700,0.0,0
1986-02-12,0.0,0.5506321787834167,0.5366921236243429,0.5506321787834167,35800,0.0,0
1986-02-13,0.0,0.5576021075248718,0.550632081180811,0.5576021075248718,14600,0.0,0
1986-02-14,0.0,0.5506321787834167,0.5366921236243429,0.5506321787834167,32600,0.0,0
1986-02-18,0.0,0.5576022063629537,0.5436621512038798,0.5506321787834167,29500,0.0,0
1986-02-19,0.0,0.5506320977822329,0.5436620712280273,0.5436620712280273,21900,0.0,0
1986-02-20,0.0,0.5436620712280273,0.5366920446738219,0.5436620712280273,16900,0.0,0
1986-02-21,0.0,0.5506320977822329,0.5366920446738219,0.5436620712280273,30200,0.0,0
1986-02-24,0.0,0.5576022063629537,0.5436621512038798,0.5506321787834167,20000,0.0,0
1986-02-25,0.0,0.5506321787834167,0.5506321787834167,0.5506321787834167,15800,0.0,0
1986-02-26,0.0,0.5576021243364383,0.5436620712280273,0.5436620712280273,18700,0.0,0
1986-02-27,0.0,0.5576021075248718,0.54366205483675,0.5576021075248718,9900,0.0,0
1986-02-28,0.0,0.5576021075248718,0.550632081180811,0.5576021075248718,14400,0.0,0
1986-03-03,0.0,0.5645724534988403,0.550632392918622,0.5645724534988403,11400,0.0,0
1986-03-04,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,16300,0.0,0
1986-03-05,0.0,0.5645724534988403,0.5576024232087312,0.5645724534988403,13000,0.0,0
1986-03-06,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,18600,0.0,0
1986-03-07,0.0,0.5645721338689327,0.5576021075248718,0.5576021075248718,12000,0.0,0
1986-03-10,0.0,0.5645724534988403,0.5576024232087312,0.5645724534988403,17700,0.0,0
1986-03-11,0.0,0.5645724534988403,0.5576024232087312,0.5645724534988403,9500,0.0,0
1986-03-12,0.0,0.5715421602129936,0.5576021075248718,0.5576021075248718,35100,0.0,0
1986-03-13,0.0,0.5645724534988403,0.5576024232087312,0.5645724534988403,13600,0.0,0
1986-03-14,0.0,0.5715423226356506,0.5645722943108256,0.5715423226356506,12600,0.0,0
1986-03-17,0.0,0.5715423226356506,0.5576022659860006,0.5715423226356506,18200,0.0,0
1986-03-18,0.0,0.5715424837889495,0.5645724534988403,0.5645724534988403,20000,0.0,0
1986-03-19,0.0,0.5854821801185608,0.571542128210976,0.5854821801185608,23800,0.0,0
1986-03-20,0.0,0.6621524626794069,0.5785121516041134,0.6412423849105835,94500,0.0,0
1986-03-21,0.0,0.6621522416350663,0.6342721472504319,0.648212194442749,84600,0.0,0
1986-03-24,0.0,0.6482123653093974,0.6273022890090942,0.6273022890090942,36500,0.0,0
1986-03-25,0.0,0.6273022890090942,0.6133622381422255,0.6273022890090942,23000,0.0,0
1986-03-26,0.0,0.6273022890090942,0.6133622381422255,0.6273022890090942,28900,0.0,0
1986-03-27,0.0,0.6273023265131403,0.6063922489627024,0.6203323006629944,30600,0.0,0
1986-03-31,0.0,0.6342723144425286,0.6203322635756598,0.6273022890090942,36100,0.0,0
1986-04-01,0.0,0.6342723144425286,0.6273022890090942,0.6273022890090942,40900,0.0,0
1986-04-02,0.0,0.6342723523632864,0.6203323006629944,0.6203323006629944,23600,0.0,0
1986-04-03,0.0,0.6273023265131403,0.6203323006629944,0.6203323006629944,25800,0.0,0
1986-04-04,0.0,0.6203320371833715,0.6063919914039699,0.6133620142936707,25100,0.0,0
