Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,1.2707186937332153,1.2707186937332153,1.234923760757272,1.2707186937332153,30000.0,0.0,0.0
1973-05-04,1.2707186937332153,1.3065136267091586,1.2707186937332153,1.2707186937332153,26400.0,0.0,0.0
1973-05-07,1.2707186937332153,1.3065136267091586,1.2707186937332153,1.2707186937332153,18400.0,0.0,0.0
1973-05-08,1.270719312740294,1.3065142631530762,1.270719312740294,1.3065142631530762,13200.0,0.0,0.0
1973-05-09,1.3065136267091586,1.3244110180964581,1.2707186937332153,1.2707186937332153,15200.0,0.0,0.0
1973-05-10,1.2707196405441776,1.2707196405441776,1.2528221607208252,1.2528221607208252,18800.0,0.0,0.0
1973-05-11,1.2528221607208252,1.2528221607208252,1.234924680897473,1.2528221607208252,19200.0,0.0,0.0
1973-05-14,1.2528214380102858,1.2528214380102858,1.1991291046142578,1.1991291046142578,32000.0,0.0,0.0
1973-05-15,1.1991291046142578,1.2170264990124773,1.1633341656164493,1.1991291046142578,49200.0,0.0,0.0
1973-05-16,1.199129314935485,1.2170267124728176,1.1633343696594238,1.1633343696594238,31200.0,0.0,0.0
1973-05-17,1.1633343861789562,1.1633343861789562,1.1275395154953003,1.1275395154953003,83600.0,0.0,0.0
1973-05-18,1.1275395154953003,1.1633343861789562,1.0917445697109451,1.1275395154953003,67600.0,0.0,0.0
1973-05-21,1.109641888593685,1.109641888593685,1.0201546116536162,1.0380520820617676,116400.0,0.0,0.0
1973-05-22,1.0380523409593314,1.055949815831239,1.0022574663162231,1.0022574663162231,145600.0,0.0,0.0
1973-05-23,1.002257317471091,1.0380521867983066,0.9843598452571349,1.0201547145843506,104800.0,0.0,0.0
1973-05-24,1.020154753242934,1.1275395154953003,1.020154753242934,1.1275395154953003,42400.0,0.0,0.0
1973-05-25,1.1275393017193256,1.1991291046142578,1.1096418322204213,1.1991291046142578,72400.0,0.0,0.0
1973-05-29,1.1991288472155652,1.1991288472155652,1.1454365253448486,1.1454365253448486,20400.0,0.0,0.0
1973-05-30,1.1454369883874778,1.1454369883874778,1.1096420426031226,1.1275395154953003,10800.0,0.0,0.0
1973-05-31,1.0917442088930505,1.0917442088930505,1.0738468170166016,1.0738468170166016,42400.0,0.0,0.0
1973-06-01,1.0738470228780705,1.0738470228780705,1.0380520820617676,1.0380520820617676,52800.0,0.0,0.0
1973-06-04,1.0380520820617676,1.0559495524699192,1.0201546116536162,1.0380520820617676,31200.0,0.0,0.0
1973-06-05,1.0380518830623553,1.0738468170166016,1.020154416085232,1.0738468170166016,45600.0,0.0,0.0
1973-06-06,1.0738470228780705,1.0738470228780705,1.0380520820617676,1.0380520820617676,22800.0,0.0,0.0
1973-06-07,1.0380523324419961,1.0917446815164604,1.0380523324419961,1.0559498071670532,28400.0,0.0,0.0
1973-06-08,1.073847144782687,1.1096420145617845,1.073847144782687,1.0917445421218872,19200.0,0.0,0.0
1973-06-11,1.0917445561389088,1.1275395014782785,1.0917445561389088,1.1096420288085938,21200.0,0.0,0.0
1973-06-12,1.1096421562415173,1.1275396309665744,1.0559498071670532,1.0559498071670532,48800.0,0.0,0.0
1973-06-13,1.1096420426031226,1.1454369883874778,1.1096420426031226,1.1275395154953003,30800.0,0.0,0.0
1973-06-14,1.1633343696594238,1.199129314935485,1.1633343696594238,1.1633343696594238,57600.0,0.0,0.0
1973-06-15,1.1633339159013083,1.1633339159013083,1.1454365253448486,1.1454365253448486,28400.0,0.0,0.0
1973-06-18,1.1454369594415792,1.1454369594415792,1.0917445421218872,1.0917445421218872,25200.0,0.0,0.0
1973-06-19,1.0917446815164604,1.0917446815164604,1.0380523324419961,1.0559498071670532,75600.0,0.0,0.0
1973-06-20,1.0559496723427897,1.0917445421218872,1.0559496723427897,1.0917445421218872,28400.0,0.0,0.0
1973-06-21,1.0917444181855334,1.109641888593685,1.0380520820617676,1.0380520820617676,23200.0,0.0,0.0
1973-06-22,1.0380520820617676,1.0917444181855334,1.0380520820617676,1.0380520820617676,33600.0,0.0,0.0
1973-06-25,1.0380521867983066,1.0738471312262186,1.0201547145843506,1.0201547145843506,60000.0,0.0,0.0
1973-06-26,1.020154416085232,1.0738468170166016,1.020154416085232,1.0738468170166016,46000.0,0.0,0.0
1973-06-27,1.0738470228780705,1.0738470228780705,1.0380520820617676,1.0380520820617676,25600.0,0.0,0.0
1973-06-28,1.0380523324419961,1.07384728189211,1.0380523324419961,1.0559498071670532,22000.0,0.0,0.0
1973-06-29,1.0559498071670532,1.07384728189211,1.0380523324419961,1.0559498071670532,15200.0,0.0,0.0
1973-07-02,1.0559495524699192,1.0559495524699192,1.0380520820617676,1.0380520820617676,12000.0,0.0,0.0
1973-07-03,1.0380523324419961,1.0559498071670532,1.0380523324419961,1.0559498071670532,24800.0,0.0,0.0
1973-07-05,1.0559495524699192,1.0559495524699192,1.0380520820617676,1.0380520820617676,14400.0,0.0,0.0
1973-07-06,1.0380523324419961,1.0559498071670532,1.0380523324419961,1.0559498071670532,12400.0,0.0,0.0
1973-07-09,1.0559495524699192,1.0559495524699192,1.0380520820617676,1.0380520820617676,18400.0,0.0,0.0
1973-07-10,1.0559498071670532,1.07384728189211,1.0559498071670532,1.0559498071670532,25600.0,0.0,0.0
1973-07-11,1.0559496859002373,1.1096420288085938,1.0559496859002373,1.1096420288085938,56000.0,0.0,0.0
1973-07-12,1.1096420288085938,1.1454369741479635,1.0917445561389088,1.1096420288085938,66000.0,0.0,0.0
1973-07-13,1.1096420426031226,1.1275395154953003,1.0917445697109451,1.1275395154953003,27600.0,0.0,0.0
1973-07-16,1.1275395014782785,1.1275395014782785,1.073847158569922,1.1096420288085938,275600.0,0.0,0.0
1973-07-17,1.1096416758701737,1.1096416758701737,1.0738468170166016,1.0738468170166016,113200.0,0.0,0.0
1973-07-18,1.073847154938993,1.2349241831194233,1.073847154938993,1.217026710510254,141200.0,0.0,0.0
1973-07-19,1.199129314935485,1.199129314935485,1.1275394994840606,1.1633343696594238,72800.0,0.0,0.0
1973-07-20,1.1633341656164493,1.2170264990124773,1.1633341656164493,1.1991291046142578,58400.0,0.0,0.0
1973-07-23,1.1991297963514966,1.2528221607208252,1.1991297963514966,1.2528221607208252,62400.0,0.0,0.0
1973-07-24,1.2528212272452437,1.2707186937332153,1.2170262942693004,1.2707186937332153,77200.0,0.0,0.0
1973-07-25,1.2707196405441776,1.2707196405441776,1.1991297963514966,1.2528221607208252,151600.0,0.0,0.0
1973-07-26,1.2528217909471147,1.2707192654879793,1.23492431640625,1.23492431640625,62800.0,0.0,0.0
1973-07-27,1.234924680897473,1.2528221607208252,1.234924680897473,1.2528221607208252,14400.0,0.0,0.0
1973-07-30,1.2528214380102858,1.2528214380102858,1.1991291046142578,1.1991291046142578,29600.0,0.0,0.0
1973-07-31,1.1991291046142578,1.2349239685113815,1.1991291046142578,1.1991291046142578,26400.0,0.0,0.0
1973-08-01,1.199129314935485,1.199129314935485,1.1633343696594238,1.1633343696594238,43200.0,0.0,0.0
1973-08-02,1.1633341656164493,1.1991291046142578,1.1633341656164493,1.1991291046142578,12400.0,0.0,0.0
1973-08-03,1.1633343696594238,1.1633343696594238,1.1633343696594238,1.1633343696594238,23600.0,0.0,0.0
1973-08-06,1.1633339159013083,1.1633339159013083,1.1275390596877204,1.1454365253448486,34000.0,0.0,0.0
1973-08-07,1.1454369883874778,1.1454369883874778,1.1275395154953003,1.1275395154953003,12400.0,0.0,0.0
1973-08-08,1.1275394994840606,1.1633343696594238,1.1275394994840606,1.1633343696594238,29200.0,0.0,0.0
1973-08-09,1.1633339159013083,1.1633339159013083,1.1454365253448486,1.1454365253448486,18800.0,0.0,0.0
1973-08-10,1.1454369883874778,1.1454369883874778,1.1275395154953003,1.1275395154953003,14800.0,0.0,0.0
1973-08-13,1.1275394994840606,1.1633343696594238,1.1275394994840606,1.1633343696594238,15200.0,0.0,0.0
1973-08-14,1.1275395154953003,1.1275395154953003,1.1275395154953003,1.1275395154953003,14800.0,0.0,0.0
1973-08-15,1.1275395014782785,1.1454369741479635,1.1096420288085938,1.1096420288085938,35200.0,0.0,0.0
1973-08-16,1.1096420288085938,1.1275395014782785,1.1096420288085938,1.1096420288085938,18400.0,0.0,0.0
1973-08-17,1.1096420288085938,1.1454369741479635,1.1096420288085938,1.1096420288085938,14400.0,0.0,0.0
1973-08-20,1.1096420288085938,1.1275395014782785,1.1096420288085938,1.1096420288085938,24400.0,0.0,0.0
1973-08-21,1.1096416758701737,1.1096416758701737,1.0738468170166016,1.0738468170166016,23200.0,0.0,0.0
1973-08-22,1.0738468170166016,1.0917442088930505,1.0738468170166016,1.0738468170166016,32000.0,0.0,0.0
1973-08-23,1.073847144782687,1.1096420145617845,1.073847144782687,1.0917445421218872,12000.0,0.0,0.0
1973-08-24,1.0917442088930505,1.1096416758701737,1.0738468170166016,1.0738468170166016,19200.0,0.0,0.0
1973-08-27,1.073847144782687,1.0917445421218872,1.073847144782687,1.0917445421218872,10400.0,0.0,0.0
1973-08-28,1.1096420426031226,1.1275395154953003,1.1096420426031226,1.1275395154953003,61600.0,0.0,0.0
1973-08-29,1.1275395014782785,1.1275395014782785,1.1096420288085938,1.1096420288085938,22000.0,0.0,0.0
1973-08-30,1.1096420426031226,1.1275395154953003,1.1096420426031226,1.1275395154953003,20400.0,0.0,0.0
1973-08-31,1.1275395154953003,1.1275395154953003,1.1096420426031226,1.1275395154953003,12000.0,0.0,0.0
1973-09-04,1.1275394994840606,1.1633343696594238,1.10964202684603,1.1633343696594238,76000.0,0.0,0.0
1973-09-05,1.1633344933434973,1.23492431640625,1.1633344933434973,1.23492431640625,173600.0,0.0,0.0
1973-09-06,1.2349243623275121,1.3065142631530762,1.2349243623275121,1.3065142631530762,121600.0,0.0,0.0
1973-09-07,1.3065136267091586,1.3065136267091586,1.2707186937332153,1.2707186937332153,45200.0,0.0,0.0
1973-09-10,1.2707192654879793,1.3065142145697088,1.23492431640625,1.23492431640625,34400.0,0.0,0.0
1973-09-11,1.2349241831194233,1.2528216557285925,1.217026710510254,1.217026710510254,20000.0,0.0,0.0
1973-09-12,1.217026710510254,1.2349241831194233,1.217026710510254,1.217026710510254,34000.0,0.0,0.0
1973-09-13,1.2170272010741208,1.2528221607208252,1.2170272010741208,1.2528221607208252,45200.0,0.0,0.0
1973-09-14,1.2528214739668393,1.3781036138534546,1.2528214739668393,1.3781036138534546,165600.0,0.0,0.0
1973-09-17,1.396001479447515,1.4675913836353707,1.396001479447515,1.4317964315414429,168800.0,0.0,0.0
1973-09-18,1.4317964315414429,1.4496938324876945,1.3781040785012633,1.4317964315414429,125200.0,0.0,0.0
1973-09-19,1.4317964315414429,1.4496938324876945,1.396001479447515,1.4317964315414429,99200.0,0.0,0.0
1973-09-20,1.449693528671285,1.5033860206604004,1.449693528671285,1.5033860206604004,173600.0,0.0,0.0
1973-09-21,1.5033866612285112,1.5391814708709717,1.5033866612285112,1.5391814708709717,113200.0,0.0,0.0
1973-09-24,1.5391810349149386,1.5391810349149386,1.4675912857055664,1.4675912857055664,84000.0,0.0,0.0
1973-09-25,1.4675906256672357,1.503385559274115,1.396000758453477,1.4496930837631226,170400.0,0.0,0.0
1973-09-26,1.4496941463619062,1.5391814708709717,1.4496941463619062,1.5391814708709717,86800.0,0.0,0.0
1973-09-27,1.5391808150512865,1.5391808150512865,1.4675910760681212,1.5033860206604004,48400.0,0.0,0.0
1973-09-28,1.5033862354109597,1.5033862354109597,1.4496937357521624,1.4675912857055664,29600.0,0.0,0.0
1973-10-01,1.4675912857055664,1.5033862354109597,1.4496937357521624,1.4675912857055664,58800.0,0.0,0.0
1973-10-02,1.503386944271314,1.6465665102005005,1.503386944271314,1.6465665102005005,165600.0,0.0,0.0
1973-10-03,1.6465665102005005,1.7002590351758022,1.6107716938189467,1.6465665102005005,255600.0,0.0,0.0
1973-10-04,1.6465662278615676,1.6644637831849118,1.5570790520506839,1.6107714176177979,96000.0,0.0,0.0
1973-10-05,1.610770816879665,1.6644631624221802,1.592873268231224,1.6644631624221802,174400.0,0.0,0.0
1973-10-08,1.6644631624221802,1.6823605608692174,1.55707847133715,1.6644631624221802,175200.0,0.0,0.0
1973-10-09,1.6644631624221802,1.700258109517658,1.6465656137737392,1.6644631624221802,159200.0,0.0,0.0
1973-10-10,1.664463427313914,1.664463427313914,1.5570787191390991,1.5570787191390991,103600.0,0.0,0.0
1973-10-11,1.55707847133715,1.6823605608692174,1.55707847133715,1.6644631624221802,112400.0,0.0,0.0
1973-10-12,1.66446342154613,1.7002583742141724,1.66446342154613,1.7002583742141724,106800.0,0.0,0.0
1973-10-15,1.6823605608692174,1.6823605608692174,1.6286682153267023,1.6644631624221802,98800.0,0.0,0.0
1973-10-16,1.6644625420764758,1.6823599338531494,1.610770216545107,1.6823599338531494,99600.0,0.0,0.0
1973-10-17,1.6823605608692174,1.700258109517658,1.6286682153267023,1.6644631624221802,80400.0,0.0,0.0
1973-10-18,1.64656587581716,1.64656587581716,1.5570787191390991,1.5570787191390991,73600.0,0.0,0.0
1973-10-19,1.5570787191390991,1.6286684745218332,1.5570787191390991,1.5570787191390991,51600.0,0.0,0.0
