Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,11.577001632536307,11.577001632536307,11.312247276306152,11.312247276306152,4500,0.0,0
2014-08-08,11.562563244270043,11.562563244270043,11.46628841386544,11.560155868530273,1400,0.0,0
2014-08-11,11.601071042303191,11.649208449412102,11.577001879676398,11.596257209777832,11800,0.0,0
2014-08-12,11.755109626511855,11.755109626511855,11.649208068847656,11.649208068847656,3100,0.0,0
2014-08-13,11.649210310270457,11.658837058714287,11.605886728766345,11.625141143798828,5200,0.0,0
2014-08-14,11.649208068847656,11.649208068847656,11.649208068847656,11.649208068847656,1300,0.0,0
2014-08-15,11.658837957811064,11.697347708990614,11.629955873962626,11.654024124145508,3400,0.0,0
2014-08-18,11.649209493733647,11.7454833984375,11.649209493733647,11.7454833984375,4000,0.0,0
2014-08-19,11.745484666584384,11.750298500061033,11.731044084299288,11.750298500061035,7900,0.0,0
2014-08-20,12.342384912922524,12.342384912922524,11.721415151797727,11.7454833984375,1400,0.0,0
2014-08-21,11.745484666584384,11.750298500061033,11.745484666584384,11.750298500061035,1400,0.0,0
2014-08-22,11.72141350794608,11.793619155883789,11.72141350794608,11.793619155883789,1900,0.0,0
2014-08-25,11.808062247010177,11.808062247010177,11.764738668769237,11.788806915283203,3300,0.0,0
2014-08-26,11.788806915283203,11.788806915283203,11.788806915283203,11.788806915283203,300,0.0,0
2014-08-27,11.798432988165587,11.798432988165587,11.788805323601991,11.793619155883789,2100,0.0,0
2014-08-28,11.812880202714831,11.832134623016973,11.806622125904978,11.808066368103027,6400,0.0,0
2014-08-29,11.832128524780273,11.832128524780273,11.832128524780273,11.832128524780273,4300,0.0,0
2014-09-02,11.841757599834693,11.841757599834693,11.822502269017582,11.831648826599121,5800,0.0,0
2014-09-03,11.808061923106719,11.812875755906415,11.793620424707628,11.798434257507324,7200,0.0,0
2014-09-04,11.7454833984375,11.803248475775618,11.7454833984375,11.7454833984375,2600,0.0,0
2014-09-05,11.793619155883789,11.793619155883789,11.793619155883789,11.793619155883789,1100,0.0,0
2014-09-08,11.745481751210441,11.793619155883789,11.745481751210441,11.793619155883789,900,0.0,0
2014-09-09,11.793622477452862,11.793622477452862,11.697347640991211,11.697347640991211,2300,0.0,0
2014-09-10,11.793623296300538,11.793623296300538,11.744041632721428,11.783995628356934,1100,0.0,0
2014-09-11,11.793621615414937,11.803249281986359,11.697346785990357,11.802286148071289,8400,0.0,0
2014-09-12,11.803247451782227,11.803247451782227,11.793619786703665,11.803247451782227,6400,0.0,0
2014-09-15,11.817687813229934,11.817687813229934,11.803247234023184,11.807579040527344,2500,0.0,0
2014-09-16,11.817690796194817,11.817690796194817,11.65402412414551,11.654024124145508,10500,0.0,0
2014-09-17,11.87469482421875,11.87469482421875,11.825216740374648,11.87469482421875,1700,0.656,0
2014-09-18,11.67183817295025,11.874697513305255,11.67183817295025,11.800480842590332,3900,0.0,0
2014-09-19,11.77623236193018,11.845006595727796,11.775736911126847,11.822741508483887,2300,0.0,0
2014-09-22,11.726259309295902,11.825214514642887,11.503608445762573,11.548138618469238,5300,0.0,0
2014-09-23,11.528347391361992,11.755946164225982,11.503608825138341,11.736154556274414,4900,0.0,0
2014-09-24,11.75099826223809,11.760894066213874,11.736154556274414,11.736154556274414,3100,0.0,0
2014-09-25,11.750998992945709,11.755946895241275,11.721312522888185,11.721312522888184,6500,0.0,0
2014-09-26,11.721312979469687,11.750999450683592,11.706469272004782,11.750999450683594,700,0.0,0
2014-09-29,11.746053886960485,11.751001790433968,11.50361227905641,11.566944122314453,2900,0.0,0
2014-09-30,11.726263193764554,11.726263193764554,11.528350830078127,11.528350830078125,800,0.0,0
2014-10-01,11.741102537151185,11.741102537151185,11.66243249933199,11.67579174041748,2300,0.0,0
2014-10-02,11.50361174605625,11.577828407287598,11.50361174605625,11.577828407287598,700,0.0,0
2014-10-03,11.701522913884862,11.701522913884862,11.582776069641113,11.582776069641113,3500,0.0,0
2014-10-06,11.71636793139943,11.71636793139943,11.602568977591762,11.605042457580566,5100,0.0,0
2014-10-07,11.619883648749624,11.627305030822754,11.619883648749624,11.627305030822754,700,0.0,0
2014-10-08,11.632254071115373,11.701522827148436,11.632254071115373,11.701522827148438,3100,0.0,0
2014-10-09,11.701524515175628,11.701524515175628,11.627307845331636,11.686681747436523,9500,0.0,0
2014-10-10,11.686681529696921,11.686681529696921,11.652046203613283,11.652046203613281,1500,0.0,0
2014-10-13,11.676785939799682,11.686681747436523,11.676785939799682,11.686681747436523,600,0.0,0
2014-10-14,11.652046203613283,11.701524297159482,11.652046203613283,11.652046203613281,5700,0.0,0
2014-10-15,11.701524297159482,11.919227342533075,11.627307628698253,11.652046203613281,7900,0.0,0
2014-10-16,11.65204690261421,11.795533288134257,11.65204690261421,11.676786422729492,900,0.0,0
2014-10-17,11.770792275866487,11.770792275866487,11.726262092590332,11.726262092590332,400,0.0,0
2014-10-20,11.770792007446289,11.770792007446289,11.770792007446289,11.770792007446289,200,0.0,0
2014-10-21,11.741103645706989,11.750999450683592,11.741103645706989,11.750999450683594,300,0.0,0
2014-10-22,11.751003095642945,11.751003095642945,11.676786422729492,11.676786422729492,3200,0.0,0
2014-10-23,11.869747504701055,11.869747504701055,11.701522577594687,11.726262092590332,11600,0.0,0
2014-10-24,11.748527428564403,11.751000908257407,11.746053005155376,11.750506401062012,1900,0.0,0
2014-10-27,11.72626088195799,11.750999450683592,11.72626088195799,11.750999450683594,700,0.0,0
2014-10-28,11.726262092590332,11.751000663869972,11.726262092590332,11.726262092590332,1300,0.0,0
2014-10-29,11.750999450683592,11.820268198088007,11.750999450683592,11.750999450683594,1600,0.0,0
2014-10-30,11.775246718762709,11.775741226031426,11.773267745971681,11.77326774597168,1200,0.0,0
2014-10-31,11.775738489904583,11.775738489904583,11.528349017900572,11.682720184326172,1700,0.0,0
2014-11-03,11.770794005610618,11.775740965620711,11.652046203613283,11.652046203613281,2200,0.0,0
2014-11-04,11.652046203613283,11.652046203613283,11.64709924360319,11.652046203613281,300,0.0,0
2014-11-05,11.755947667813938,11.755947667813938,11.591680698183058,11.627305030822754,400,0.0,0
2014-11-06,11.721314189591203,11.726262092590332,11.721314189591203,11.726262092590332,500,0.0,0
2014-11-07,11.725765228271484,11.726260679112878,11.690141840917388,11.725765228271484,2200,0.0,0
2014-11-10,11.676784255341206,11.701522827148436,11.62235826490607,11.701522827148438,6100,0.0,0
2014-11-11,11.825216481381513,11.825216481381513,11.553088441772967,11.557540893554688,1200,0.0,0
2014-11-12,11.775738026300083,11.775738026300083,11.72576543796967,11.731207847595215,1700,0.0,0
2014-11-13,11.72625969601444,11.736154556274414,11.72625969601444,11.736154556274414,1600,0.0,0
2014-11-14,11.683709473422274,11.725765228271484,11.683709473422274,11.725765228271484,800,0.0,0
2014-11-17,11.751002481186886,11.751002481186886,11.553091049194336,11.553091049194336,600,0.0,0
2014-11-18,11.528348706731741,11.534781074421506,11.493714332580568,11.493714332580566,8300,0.0,0
2014-11-19,11.50361156463623,11.577828224697129,11.503117057434421,11.50361156463623,2100,0.0,0
2014-11-20,11.617412958865236,11.617412958865236,11.45413589477539,11.45413589477539,1500,0.0,0
2014-11-21,11.453145960858247,11.454134975391273,11.414552688598633,11.414552688598633,500,0.0,0
2014-11-24,11.414551375092215,11.577828407287598,11.414551375092215,11.577828407287598,1100,0.0,0
2014-11-25,11.60751438140869,11.60751438140869,11.60751438140869,11.607514381408691,300,0.0,0
2014-11-26,11.69162571096721,11.69162571096721,11.429393481814326,11.620872497558594,2000,0.0,0
2014-11-28,11.624835607198145,11.624835607198145,11.622361183166504,11.622361183166504,300,0.0,0
2014-12-01,11.622358744613809,11.622358744613809,11.37991714477539,11.37991714477539,2300,0.0,0
2014-12-02,11.37991817808714,11.37991817808714,11.231484840207244,11.280961990356445,1100,0.0,0
2014-12-03,11.330439994219777,11.341325759887695,11.330439994219777,11.341325759887695,1700,0.0,0
2014-12-04,11.330440786079674,11.355180306402897,11.182007439005156,11.305702209472656,4200,0.0,0
2014-12-05,11.30569764242424,11.526864051818848,11.30569764242424,11.526864051818848,1600,0.0,0
2014-12-08,11.535773843462332,11.535773843462332,11.241379704007397,11.280961990356445,900,0.0,0
2014-12-09,11.280961067289908,11.280961067289908,11.241378784179688,11.241378784179688,600,0.0,0
2014-12-10,11.577826450800481,11.577826450800481,11.241376636776465,11.24632453918457,2400,0.0,0
2014-12-11,11.42939567565918,11.42939567565918,11.42939567565918,11.42939567565918,100,0.0,0
2014-12-12,11.47887573196794,11.622361183166504,11.384867436807067,11.622361183166504,3500,0.0,0
2014-12-15,11.281454645257655,11.429393439210378,11.132525893312202,11.18200397491455,5100,0.0,0
2014-12-16,11.132528097893294,11.185469627380371,11.132528097893294,11.185469627380371,1500,0.0,0
2014-12-17,11.33069379675791,11.363305555383473,11.286870956420898,11.286870956420898,2500,0.656,0
2014-12-18,11.128905959437894,11.26139305085009,10.364558028003525,11.08304500579834,2200,0.0,0
2014-12-19,11.210440099635258,11.210440099635258,11.057570850680552,11.067761421203613,1800,0.0,0
2014-12-22,11.21043664476446,11.332732200622559,11.21043664476446,11.332732200622559,2300,0.0,0
2014-12-23,11.332732200622559,11.332732200622559,11.332732200622559,11.332732200622559,100,0.0,0
2014-12-24,11.08304500579834,11.08304500579834,11.08304500579834,11.08304500579834,600,0.0,0
2014-12-26,11.158972038226612,11.158972038226612,11.103429794311523,11.103429794311523,400,0.0,0
2014-12-29,11.444836307194956,11.444836307194956,11.057567529891056,11.297062873840332,1400,0.0,0
2014-12-30,11.26139305085009,11.26139305085009,11.08304500579834,11.08304500579834,900,0.0,0
2014-12-31,11.10852478731741,11.134003639221191,11.10852478731741,11.134003639221191,300,0.0,0
2015-01-02,11.118715347206736,11.2705659866333,11.108523807344302,11.2705659866333,1200,0.0,0
2015-01-05,11.312351323589095,11.312351323589095,10.762020776447498,11.225725173950195,6200,0.0,0
2015-01-06,11.271584126957267,11.271584126957267,11.21043586730957,11.21043586730957,2500,0.0,0
2015-01-07,11.21043586730957,11.21043586730957,11.21043586730957,11.21043586730957,400,0.0,0
2015-01-08,11.256297308421583,11.256297308421583,11.159479631403103,11.23591423034668,1500,0.0,0
2015-01-09,11.220629791856405,11.235916131079852,11.134003639221191,11.134003639221191,1100,0.0,0
2015-01-12,11.062662697523626,11.312350561120802,11.062662697523626,11.307254791259766,3200,0.0,0
2015-01-13,11.307254791259766,11.307254791259766,11.307254791259766,11.307254791259766,0,0.0,0
2015-01-14,11.210437782022941,11.210437782022941,11.062663362920715,11.108524322509766,1600,0.0,0
2015-01-15,11.159479803142247,11.159479803142247,11.062662124633789,11.062662124633789,1200,0.0,0
2015-01-16,10.955652726588157,10.981130599975586,10.950556957526958,10.981130599975586,2300,0.0,0
2015-01-20,11.205341633244636,11.205341633244636,11.131964683532715,11.131964683532715,300,0.0,0
2015-01-21,11.128908387690034,11.128908387690034,10.700873374938965,10.700873374938965,7800,0.0,0
2015-01-22,10.598957996204017,10.70087144636545,10.446088792880559,10.548002243041992,4000,0.0,0
2015-01-23,10.446086893802256,10.49704360961914,10.319204875521102,10.49704360961914,4600,0.0,0
2015-01-26,10.446090715007715,10.446090715007715,10.318699364824694,10.34417724609375,2700,0.0,0
2015-01-27,10.318697374949625,10.430801391601562,10.288123728938858,10.430801391601562,3200,0.0,0
2015-01-28,10.265704523450585,10.265704523450585,10.19130802154541,10.19130802154541,2200,0.0,0
2015-01-29,10.089394594292624,10.089394594292624,9.730661281333479,9.834611892700195,8000,0.0,0
2015-01-30,9.834609960181973,9.844801499503545,9.559445201930327,9.579827308654785,12500,0.0,0
2015-02-02,9.630784679989244,9.630784679989244,9.427468024890297,9.602249145507812,10100,0.0,0
2015-02-03,9.498299321027016,9.554351829440456,9.452438354492188,9.452438354492188,4000,0.0,0
2015-02-04,9.523778175723548,9.528873946662854,9.452438354492188,9.452438354492188,3300,0.0,0
2015-02-05,9.452438354492188,9.452438354492188,9.452438354492188,9.452438354492188,1000,0.0,0
2015-02-06,9.467723272370103,9.528871536254883,9.452435963419235,9.528871536254883,1600,0.0,0
2015-02-09,9.661358266795823,9.926332473754883,9.661358266795823,9.926332473754883,4100,0.0,0
2015-02-10,9.931427603593319,10.191306023831256,9.931427603593319,10.176018714904785,1800,0.0,0
2015-02-11,9.472819990453093,10.038437843322754,9.472819990453093,10.038437843322754,1300,0.0,0
2015-02-12,9.681742668151855,9.68683843881799,9.681742668151855,9.681742668151855,1100,0.0,0
2015-02-13,9.681743101197513,10.038439288430252,9.681743101197513,10.012960433959961,2600,0.0,0
2015-02-17,10.018054962158203,10.018054962158203,10.018054962158203,10.018054962158203,100,0.0,0
2015-02-18,10.160732107338092,11.210436327704068,10.160732107338092,11.08304500579834,12100,0.0,0
2015-02-19,11.21043615113242,11.21043615113242,11.057566956020796,11.154383659362793,8700,0.0,0
2015-02-20,11.210438245267126,11.210438245267126,11.140117974735595,11.18496036529541,4600,0.0,0
2015-02-23,11.185469650757575,11.205342474889019,11.18496036529541,11.18496036529541,2900,0.0,0
2015-02-24,11.108524322509766,11.108524322509766,11.108524322509766,11.108524322509766,200,0.0,0
2015-02-25,11.08304500579834,11.08304500579834,11.08304500579834,11.08304500579834,900,0.0,0
2015-02-26,10.955655009895903,11.526368628753344,10.955655009895903,11.500889778137207,10300,0.0,0
2015-02-27,11.210437596172763,11.8983510066853,11.210437596172763,11.84229850769043,12200,0.0,0
2015-03-02,11.84229850769043,11.94930773559711,11.720002941453343,11.84229850769043,11200,0.0,0
2015-03-03,11.923826226177088,11.974782943725586,11.816817994051933,11.974782943725586,6000,0.0,0
2015-03-04,11.974781788836076,12.198990741274855,11.898347205844217,12.063955307006836,2600,0.0,0
2015-03-05,12.025740627903936,12.10217522441123,11.974783906259532,12.07669734954834,1200,0.0,0
2015-03-06,12.06650534670763,12.127652632794035,12.06650534670763,12.102174758911133,5300,0.0,0
2015-03-09,11.97478432707734,11.97478432707734,11.286870990499805,11.592610359191895,2600,0.0,0
2015-03-10,11.592610359191895,11.592610359191895,11.592610359191895,11.592610359191895,200,0.0,0
2015-03-11,11.597707096235602,11.821916114903006,11.597707096235602,11.74548053741455,1400,0.0,0
2015-03-12,11.974782943725586,11.974782943725586,11.872869508628588,11.974782943725586,2000,0.0,0
2015-03-13,11.847391149772493,11.974782452458218,11.847391149772493,11.949304580688477,1300,0.0,0
2015-03-16,11.969687476336912,12.071600914001465,11.969687476336912,12.071600914001465,3800,0.0,0
2015-03-17,12.061409071982471,12.061409071982471,11.540633731802952,11.974782943725586,388800,0.0,0
2015-03-18,11.610990886098485,11.610990886098485,11.532361349589769,11.558570861816406,8700,0.656,0
2015-03-19,11.542846310036435,11.584782132241564,11.474699974060059,11.474699974060059,19200,0.0,0
2015-03-20,11.558570836027156,11.558570836027156,11.540748887663783,11.545989990234375,3700,0.0,0
2015-03-23,11.542843085440921,11.637198909000544,11.449011172061706,11.626714706420898,36100,0.0,0
2015-03-24,11.532361521035144,11.605748956223783,11.506152008418864,11.542845726013184,32900,0.0,0
2015-03-25,11.479941325307692,11.558570861816406,11.479941325307692,11.558570861816406,500,0.0,0
2015-03-26,11.637201035530694,11.637201035530694,11.610990524291992,11.610990524291992,15500,0.0,0
2015-03-27,11.542844955015376,11.622523307800293,11.532360750737622,11.622523307800293,9200,0.0,0
2015-03-30,11.6634105066859,11.689620018005371,11.658168404456251,11.689620018005371,4600,0.0,0
2015-03-31,11.663411630407058,11.794461199288037,11.532362061526081,11.673895835876465,58600,0.0,0
2015-04-01,11.479941196215124,11.71583080291748,11.479941196215124,11.71583080291748,126800,0.0,0
2015-04-02,11.794459739427888,11.794459739427888,11.663410186767578,11.663410186767578,20500,0.0,0
2015-04-06,11.715829819697182,11.715829819697182,11.647683494667152,11.69486141204834,13000,0.0,0
2015-04-07,11.71058870056534,11.71583080291748,11.68962029115678,11.71583080291748,4200,0.0,0
2015-04-08,11.715830529153612,11.715830529153612,11.689620018005371,11.689620018005371,800,0.0,0
2015-04-09,11.689620018005371,11.689620018005371,11.689620018005371,11.689620018005371,0,0.0,0
2015-04-10,11.768249838990581,11.935993100866492,11.69486141204834,11.69486141204834,13500,0.0,0
2015-04-13,11.841639080197623,11.977930751308337,11.689621100941068,11.951720237731934,11600,0.0,0
2015-04-14,11.935995508825728,12.323902130126953,11.74780771157871,12.323902130126953,5700,0.0,0
2015-04-15,12.323897743268567,12.502125181481917,12.29244613647461,12.29244613647461,7100,0.0,0
2015-04-16,12.29244613647461,12.29244613647461,12.29244613647461,12.29244613647461,0,0.0,0
2015-04-17,12.323899695570159,12.423497632662235,12.323899695570159,12.392045021057129,800,0.0,0
2015-04-20,11.983174324035645,11.983174324035645,11.983174324035645,11.983174324035645,100,0.0,0
2015-04-21,12.292449460780102,12.292449460780102,12.187609410009777,12.281965255737305,2400,0.0,0
2015-04-22,12.017244165395969,12.017244165395969,11.99365520477295,11.99365520477295,900,0.0,0
2015-04-23,12.189703076672194,12.47591500566666,12.135186423546715,12.318655967712402,4600,0.0,0
