Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-08,1.8266347646713257,1.9629508449289617,1.8266347646713257,1.8266347646713257,100,0.0,0.0
1987-06-09,1.8266347646713257,1.9629508449289617,1.8266347646713257,1.8266347646713257,900,0.0,0.0
1987-06-10,1.8266347646713257,1.9629508449289617,1.8266347646713257,1.8266347646713257,4900,0.0,0.0
1987-06-11,1.8266347646713257,1.9629508449289617,1.8266347646713257,1.8266347646713257,900,0.0,0.0
1987-06-12,1.8266347646713257,1.9629508449289617,1.8266347646713257,1.8266347646713257,1900,0.0,0.0
1987-06-15,1.8538975715637207,1.9629504395753954,1.8538975715637207,1.8538975715637207,2800,0.0,0.0
1987-06-16,1.9084259271621704,1.9629523483772067,1.9084259271621704,1.9084259271621704,24400,0.0,0.0
1987-06-17,1.9084259271621704,1.9629523483772067,1.9084259271621704,1.9084259271621704,10000,0.0,0.0
1987-06-18,1.93568754196167,2.0447402944871205,1.93568754196167,1.93568754196167,20400,0.0,0.0
1987-06-19,1.976582646369934,2.0447406278090656,1.976582646369934,1.976582646369934,9000,0.0,0.0
1987-06-22,1.9902148246765137,2.044741225773529,1.9902148246765137,1.9902148246765137,13000,0.0,0.0
1987-06-23,2.017476797103882,2.0447399810561677,2.017476797103882,2.017476797103882,8100,0.0,0.0
1987-06-24,2.0174780252250213,2.044741225773529,1.9902148246765137,1.9902148246765137,6000,0.0,0.0
1987-06-25,1.9902148246765137,2.044741225773529,1.9902148246765137,1.9902148246765137,12100,0.0,0.0
1987-06-26,1.9902148246765137,2.044741225773529,1.9902148246765137,1.9902148246765137,7300,0.0,0.0
1987-06-29,1.9902148246765137,2.0174780252250213,1.9902148246765137,1.9902148246765137,4000,0.0,0.0
1987-06-30,1.9629504061914715,1.9629504061914715,1.881160855293274,1.881160855293274,20400,0.0,0.0
1987-07-01,1.881160855293274,1.9629504061914715,1.881160855293274,1.881160855293274,6000,0.0,0.0
1987-07-02,1.881160855293274,1.881160855293274,1.881160855293274,1.881160855293274,0,0.0,0.0
1987-07-06,1.9084259271621704,1.9629523483772067,1.9084259271621704,1.9084259271621704,6000,0.0,0.0
