Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27,0.926399334617283,1.0653592348098755,0.926399334617283,1.0653592348098755,15200,0.0,0.0
1992-03-30,1.111679267883301,1.4822390238444012,1.111679267883301,1.389599084854126,67000,0.0,0.0
1992-03-31,1.34327914096691,1.34327914096691,1.2506392002105713,1.2506392002105713,16800,0.0,0.0
1992-04-01,1.204319248199463,1.204319248199463,1.1116793060302734,1.1579992771148682,19200,0.0,0.0
1992-04-02,1.1116793060302734,1.1579992771148682,1.1116793060302734,1.1579992771148682,24000,0.0,0.0
1992-04-03,1.1579992870489757,1.1579992870489757,1.1116793155670166,1.1116793155670166,12600,0.0,0.0
1992-04-06,1.1116793155670166,1.1116793155670166,1.1116793155670166,1.1116793155670166,1200,0.0,0.0
1992-04-07,1.1116793155670166,1.1579992870489757,1.1116793155670166,1.1116793155670166,7800,0.0,0.0
1992-04-08,1.1116792015407395,1.1116792015407395,1.0653592348098755,1.0653592348098755,18600,0.0,0.0
1992-04-09,1.0653594894842668,1.0653594894842668,1.019039511680603,1.019039511680603,9400,0.0,0.0
1992-04-10,1.019039511680603,1.019039511680603,1.019039511680603,1.019039511680603,6000,0.0,0.0
1992-04-13,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,4600,0.0,0.0
1992-04-14,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,0,0.0,0.0
1992-04-15,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,4000,0.0,0.0
1992-04-16,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,800,0.0,0.0
1992-04-20,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-04-21,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-04-22,0.8800791435771518,0.8800791435771518,0.8337591886520386,0.8337591886520386,10400,0.0,0.0
1992-04-23,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,2000,0.0,0.0
1992-04-24,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,1000,0.0,0.0
1992-04-27,0.9263994819239566,0.9263994819239566,0.8800795078277588,0.8800795078277588,4400,0.0,0.0
1992-04-28,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-04-29,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,2000,0.0,0.0
1992-04-30,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-05-01,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-05-04,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-05-05,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,800,0.0,0.0
1992-05-06,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,600,0.0,0.0
1992-05-07,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-05-08,0.926399290561676,0.9727192550897599,0.926399290561676,0.926399290561676,6000,0.0,0.0
1992-05-11,0.9263994819239566,0.9263994819239566,0.8800795078277588,0.8800795078277588,17200,0.0,0.0
1992-05-12,0.9263994819239566,0.9263994819239566,0.8800795078277588,0.8800795078277588,2400,0.0,0.0
1992-05-13,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,4000,0.0,0.0
1992-05-14,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,6400,0.0,0.0
1992-05-15,0.9263992877233597,0.9727192521095276,0.9263992877233597,0.9727192521095276,8000,0.0,0.0
1992-05-18,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,0,0.0,0.0
1992-05-19,0.9727192550897599,0.9727192550897599,0.926399290561676,0.926399290561676,2000,0.0,0.0
1992-05-20,0.9727192550897599,0.9727192550897599,0.926399290561676,0.926399290561676,1000,0.0,0.0
1992-05-21,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,10000,0.0,0.0
1992-05-22,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,4000,0.0,0.0
1992-05-26,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,3000,0.0,0.0
1992-05-27,0.9727192521095276,0.9727192521095276,0.9263992877233597,0.9727192521095276,4000,0.0,0.0
1992-05-28,0.926399290561676,0.926399290561676,0.8337593615055084,0.926399290561676,16400,0.0,0.0
1992-05-29,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,800,0.0,0.0
1992-06-01,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,2000,0.0,0.0
1992-06-02,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,10000,0.0,0.0
1992-06-03,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,2000,0.0,0.0
1992-06-04,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,5200,0.0,0.0
1992-06-05,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,400,0.0,0.0
1992-06-08,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-06-09,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,1400,0.0,0.0
1992-06-10,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,1200,0.0,0.0
1992-06-11,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,0,0.0,0.0
1992-06-12,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,200,0.0,0.0
1992-06-15,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-06-16,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-06-17,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-06-18,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,2000,0.0,0.0
1992-06-19,0.9263994819239566,0.9263994819239566,0.8800795078277588,0.8800795078277588,4400,0.0,0.0
1992-06-22,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,2000,0.0,0.0
1992-06-23,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-06-24,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-06-25,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,2000,0.0,0.0
1992-06-26,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-06-29,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-06-30,0.8337594340829289,0.8337594340829289,0.7874394655227661,0.7874394655227661,8400,0.0,0.0
1992-07-01,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,0,0.0,0.0
1992-07-02,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,3200,0.0,0.0
1992-07-06,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,0,0.0,0.0
1992-07-07,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,0,0.0,0.0
1992-07-08,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,0,0.0,0.0
1992-07-09,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,0,0.0,0.0
1992-07-10,0.6947995284024407,0.7874394655227661,0.6947995284024407,0.7874394655227661,2400,0.0,0.0
1992-07-13,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,400,0.0,0.0
1992-07-14,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,0,0.0,0.0
1992-07-15,0.7411195635795593,0.7411195635795593,0.7411195635795593,0.7411195635795593,3400,0.0,0.0
1992-07-16,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,2000,0.0,0.0
1992-07-17,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,0,0.0,0.0
1992-07-20,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,0,0.0,0.0
1992-07-21,0.7874392337269253,0.8337591886520386,0.7874392337269253,0.8337591886520386,2600,0.0,0.0
1992-07-22,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,6000,0.0,0.0
1992-07-23,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,0,0.0,0.0
1992-07-24,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,2400,0.0,0.0
1992-07-27,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,4000,0.0,0.0
1992-07-28,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,0,0.0,0.0
1992-07-29,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,2000,0.0,0.0
1992-07-30,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,0,0.0,0.0
1992-07-31,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,1000,0.0,0.0
1992-08-03,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,10000,0.0,0.0
1992-08-04,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,7000,0.0,0.0
1992-08-05,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-08-06,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,2000,0.0,0.0
1992-08-07,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-08-10,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-08-11,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,4800,0.0,0.0
1992-08-12,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-08-13,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-08-14,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,4000,0.0,0.0
1992-08-17,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-08-18,0.9263994819239566,0.9263994819239566,0.8800795078277588,0.8800795078277588,5800,0.0,0.0
1992-08-19,0.8800795078277588,0.8800795078277588,0.8800795078277588,0.8800795078277588,0,0.0,0.0
1992-08-20,0.8337591886520386,0.8800791435771518,0.8337591886520386,0.8337591886520386,5000,0.0,0.0
1992-08-21,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,0,0.0,0.0
1992-08-24,0.8337591886520386,0.8800791435771518,0.8337591886520386,0.8337591886520386,5600,0.0,0.0
1992-08-25,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,1000,0.0,0.0
1992-08-26,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,0,0.0,0.0
1992-08-27,0.7874394655227661,0.7874394655227661,0.7874394655227661,0.7874394655227661,3200,0.0,0.0
1992-08-28,0.8337591886520386,0.8337591886520386,0.8337591886520386,0.8337591886520386,2000,0.0,0.0
1992-08-31,0.8800793260335922,0.926399290561676,0.8800793260335922,0.926399290561676,12000,0.0,0.0
1992-09-01,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,400,0.0,0.0
1992-09-02,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,0,0.0,0.0
1992-09-03,0.9727195338769393,1.019039511680603,0.9727195338769393,1.019039511680603,2200,0.0,0.0
1992-09-04,1.019039511680603,1.019039511680603,1.019039511680603,1.019039511680603,600,0.0,0.0
1992-09-08,0.9727192535632994,0.9727192535632994,0.9263992891079041,0.9495592713356018,10000,0.0,0.0
1992-09-09,0.9727192535632994,0.9727192535632994,0.9495592713356018,0.9495592713356018,4800,0.0,0.0
1992-09-10,0.9495592713356018,0.9495592713356018,0.9495592713356018,0.9495592713356018,0,0.0,0.0
1992-09-11,0.9727192521095276,0.9727192521095276,0.9727192521095276,0.9727192521095276,1800,0.0,0.0
1992-09-14,0.9727192550897599,0.9727192550897599,0.926399290561676,0.926399290561676,2000,0.0,0.0
1992-09-15,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-09-16,0.926399290561676,0.926399290561676,0.926399290561676,0.926399290561676,0,0.0,0.0
1992-09-17,0.9263992877233597,0.9727192521095276,0.9263992877233597,0.9727192521095276,2200,0.0,0.0
