Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,15.558920706367145,16.474151336153447,15.467397294255736,16.428390502929688,6904800,0.0,0
2016-10-31,16.547367607176174,16.547367607176174,15.934163093566895,15.934163093566895,465400,0.0,0
2016-11-01,15.915856444525522,16.249915338332006,15.69620135321428,15.9799222946167,586000,0.0,0
2016-11-02,15.751114689626219,16.11720825414178,15.69620135321428,15.9799222946167,299100,0.0,0
2016-11-03,15.769423552356784,15.96070642148444,15.741967750304877,15.833489418029785,184900,0.0,0
2016-11-04,16.034835130220753,16.474145251296136,15.943311751914235,16.300251007080078,640300,0.0,0
2016-11-07,16.63888919394651,16.8402392564439,16.10805562403205,16.72126007080078,665700,0.0,0
2016-11-08,16.65719547568549,16.739566358743403,16.21971471861467,16.693803787231445,322200,0.0,0
2016-11-09,16.36432262181898,16.84024296039541,16.181277546287646,16.803634643554688,276400,0.0,0
2016-11-10,16.757869516819696,16.840240399263855,16.47414855821404,16.776174545288086,268200,0.0,0
2016-11-11,16.629737126409292,17.087352345357633,16.6205846125507,16.895153045654297,238300,0.0,0
2016-11-14,17.041590706674057,17.160569889818216,16.88233906794741,16.968372344970703,268900,0.0,0
2016-11-15,16.86769608185445,17.155077665329607,16.79447772171876,16.986675262451172,122300,0.0,0
2016-11-16,16.986674659538274,17.151416400412206,16.950981081192477,17.041589736938477,126700,0.0,0
2016-11-17,16.7853258509792,17.30700690512211,16.76702082382877,17.01413345336914,272300,0.0,0
2016-11-18,17.279548892319532,17.508356488458453,17.114808889456782,17.343616485595703,377000,0.0,0
2016-11-21,17.389377392082878,17.554119141419285,17.380224878712696,17.407682418823242,255500,0.0,0
2016-11-22,17.444293795094314,18.56087618337544,17.11481198412903,18.32291603088379,471500,0.0,0
2016-11-23,18.386978122350733,18.762222431324147,18.32291227628162,18.533414840698242,309500,0.0,0
2016-11-25,18.441892504991227,18.71646267676833,18.181051976484238,18.524263381958008,89700,0.0,0
2016-11-28,18.753076713597242,18.753076713597242,18.16275249691291,18.460203170776367,325300,0.0,0
2016-11-29,18.396129262589856,18.524260945165874,18.12155912693135,18.267995834350586,392600,0.0,0
2016-11-30,18.405281775011463,18.515108432744263,18.149016664196175,18.267995834350586,775800,0.0,0
2016-12-01,18.158173535452732,18.40986157764283,17.847909748836,18.23139190673828,343300,0.0,0
2016-12-02,18.26800079846859,18.26800079846859,16.918037144214445,17.75547218322754,414800,0.0,0
2016-12-05,17.78293171061773,18.203936969374467,17.490058183541063,17.609037399291992,262200,0.0,0
2016-12-06,17.70971052550024,17.975126462775638,17.06904847718531,17.389379501342773,302600,0.0,0
2016-12-07,17.18802865705792,17.96597315106627,17.142266086686888,17.444292068481445,650400,0.0,0
2016-12-08,17.837845196068628,18.386983936341945,17.52666663476921,17.73716926574707,494700,0.0,0
2016-12-09,17.929362995373804,20.418788960480693,17.773773763450663,19.622539520263672,740800,0.0,0
2016-12-12,19.54017062721456,19.869652405039663,19.219839617785425,19.686607360839844,287900,0.0,0
2016-12-13,19.768977710624767,19.768977710624767,19.228991615264263,19.576778411865234,277500,0.0,0
2016-12-14,19.476102742515785,19.732366126792233,18.487654020838413,18.533414840698242,449300,0.0,0
2016-12-15,18.624939489899468,19.311362308355243,18.441892706712526,18.505958557128906,542300,0.0,0
2016-12-16,18.414437696915563,18.478503550065536,17.346362167745376,17.508358001708984,4537400,0.0,0
2016-12-19,17.508356566126647,18.03919012169722,17.508356566126647,17.91105842590332,386400,0.0,0
2016-12-20,17.911061259721315,18.304610668398066,17.842420017113046,17.98427963256836,286100,0.0,0
