Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,21.88368647798086,22.43077788102457,21.63500822254926,21.734479904174805,828000,0.0,0
2018-05-07,22.02294486965614,22.19204615291134,21.84389622888423,22.03289222717285,76000,0.0,0
2018-05-08,22.082630330390472,22.197022102751188,21.878714232310138,21.97321128845215,65200,0.0,0
2018-05-09,22.036871799965137,22.16220699260421,21.873739303201756,21.943368911743164,76800,0.0,0
2018-05-10,22.122416284631026,22.13236364202951,21.147598026752515,21.18738555908203,38600,0.0,0
2018-05-11,21.2769113168112,21.366435642185365,20.988445521811336,21.266963958740234,13600,0.0,0
2018-05-14,21.376382293136988,21.386329650878906,20.978497469782837,21.386329650878906,40700,0.0,0
2018-05-15,21.386330236944964,21.585273602706085,20.998392760701783,21.127704620361328,20400,0.0,0
2018-05-16,20.66018988087991,21.187386567234096,20.66018988087991,21.097862243652344,13500,0.0,0
2018-05-17,21.02823287721387,21.137651917795345,21.008340058506406,21.058074951171875,5100,0.0,0
2018-05-18,21.157546572727504,21.276911073686072,20.869078883759315,20.988445281982422,10900,0.0,0
2018-05-21,21.087917035086704,21.376382827758786,21.087917035086704,21.37638282775879,50400,0.0,0
2018-05-22,21.505696137850464,21.58527310285925,20.888973236083984,20.888973236083984,99100,0.0,0
2018-05-23,20.888974073307153,20.96855104150536,20.600506377798297,20.90886878967285,111500,0.0,0
2018-05-24,20.769607613401185,20.888974013991838,20.6204010356113,20.8392391204834,82200,0.0,0
2018-05-25,20.451298518864707,21.53553582845752,20.451298518864707,20.968549728393555,51500,0.0,0
2018-05-29,20.769607506959197,21.535537005557092,20.769607506959197,21.33659553527832,45800,0.0,0
2018-05-30,20.888972362221235,21.35648677493195,20.888972362221235,21.117755889892578,59400,0.0,0
2018-05-31,21.077969239454042,21.465906706713817,20.888973236083984,20.888973236083984,40700,0.0,0
2018-06-01,21.08791589056475,21.401249112575517,20.888972536077286,21.008338928222656,18800,0.0,0
2018-06-04,20.948655547459865,21.207281158819185,20.938708189646295,20.958602905273438,41400,0.0,0
2018-06-05,21.097862658636217,21.625061252624644,20.799449505670424,20.94865608215332,77100,0.0,0
2018-06-06,21.11775737477115,21.127704732838616,20.94865608215332,20.94865608215332,34700,0.0,0
2018-06-07,20.98844528198242,21.137651856812898,20.948655850153205,20.988445281982422,21800,0.0,0
2018-06-08,20.988444175480282,21.018284350514495,20.69002914428711,20.69002914428711,60000,0.0,0
2018-06-11,20.819343504513835,20.968550075856097,20.590559968638065,20.749713897705078,50900,0.0,0
2018-06-12,20.381670185813775,20.869079353096048,20.381670185813775,20.590560913085938,60700,0.0,0
2018-06-13,20.670136363727064,20.86907782094792,20.302091727108603,20.44135093688965,83600,0.0,0
2018-06-14,20.441352249440992,20.85913180287443,20.302093030718034,20.381669998168945,60500,0.0,0
2018-06-15,20.36177552484004,20.640295862872364,19.934050505480357,20.341882705688477,212000,0.0,0
2018-06-18,20.451298661389416,20.73976634084391,20.3518269823615,20.540822982788086,60700,0.0,0
2018-06-19,20.55076993475562,20.81934289365015,20.212567371095354,20.69002914428711,28300,0.0,0
2018-06-20,20.74971402163473,21.04812716610156,20.53087594491219,20.888973236083984,90900,0.0,0
2018-06-21,20.879025986554478,20.879025986554478,20.262304978854896,20.709924697875977,31600,0.0,0
2018-06-22,20.799449325207384,20.88897364977329,20.561712592071903,20.73976707458496,234300,0.0,0
2018-06-25,20.729820063114875,20.869079282649846,20.242410897477914,20.52092933654785,51800,0.0,0
2018-06-26,20.540823880256244,20.690030456684998,20.421459378019065,20.630348205566406,35200,0.0,0
2018-06-27,20.560717698046563,20.640294661816,20.491088091906366,20.540822982788086,21500,0.0,0
2018-06-28,20.46124548683799,20.550769805908203,20.272249491327038,20.550769805908203,2900,0.0,0
2018-06-29,20.510983583198694,20.510983583198694,20.242410608841208,20.4910888671875,85400,0.0,0
2018-07-02,20.501035921912283,20.501035921912283,20.17278070164178,20.461246490478516,31800,0.0,0
2018-07-03,20.49108796525452,20.540822855828836,20.193668993857134,20.40156364440918,7200,0.0,0
2018-07-05,20.48114060768676,20.48114060768676,20.321986681131595,20.40156364440918,13800,0.0,0
2018-07-06,20.441351113594497,20.451298471131192,20.242409654653894,20.331933975219727,14800,0.0,0
2018-07-09,20.292144838082226,20.491088197159932,20.292144838082226,20.361774444580078,31300,0.0,0
2018-07-10,20.37172216701706,20.501035921912283,20.341881990706252,20.461246490478516,30900,0.0,0
2018-07-11,20.212568705177684,20.570666007339078,20.212568705177684,20.381669998168945,10900,0.0,0
2018-07-12,20.411511412667586,20.411511412667586,20.192673336302747,20.252357482910156,26300,0.0,0
2018-07-13,20.23246293729006,20.25235765299294,20.1429386138916,20.1429386138916,22600,0.0,0
2018-07-16,20.113097261431943,20.391617599464265,20.113097261431943,20.341882705688477,55700,0.0,0
2018-07-17,20.33193383679337,20.33193383679337,20.14293783941176,20.192672729492188,43500,0.0,0
2018-07-18,20.232462767374354,20.341881805556774,20.142938444727736,20.252357482910156,20500,0.0,0
2018-07-19,20.292145914648106,20.44135249324005,20.292145914648106,20.341882705688477,7400,0.0,0
2018-07-20,20.59055955107151,21.77426663734435,20.59055955107151,21.465906143188477,394400,0.0,0
2018-07-23,21.386328951283833,21.605165122653865,21.28984167133451,21.505695343017578,12500,0.0,0
2018-07-24,21.595217690060828,21.595217690060828,21.386328876834487,21.436063766479492,9100,0.0,0
2018-07-25,21.15754700162899,21.48580223181618,20.918816097607813,21.475854873657227,26600,0.0,0
2018-07-26,21.465906980954852,21.734479952764893,21.406224730751905,21.485801696777344,41500,0.0,0
2018-07-27,21.48580145532448,21.53553634705727,21.48580145532448,21.525588989257812,16100,0.0,0
2018-07-30,21.51265900721029,21.635007902633312,21.23712307927916,21.386329650878906,10500,0.0,0
2018-07-31,21.58527362091655,21.833951879695473,21.28685857202311,21.764320373535156,44300,0.0,0
2018-08-01,21.644954848190842,21.88368573765719,21.416171316276987,21.53553581237793,7700,0.0,0
2018-08-02,21.88368573765719,21.88368573765719,21.525588454825442,21.53553581237793,11800,0.0,0
2018-08-03,21.515641233522253,21.774266839731336,21.515641233522253,21.67479705810547,13400,0.0,0
2018-08-06,21.555430399363953,21.714584324728886,21.38732328307566,21.396276473999023,14300,0.0,0
2018-08-07,21.34654075378669,21.376382827758786,21.34654075378669,21.37638282775879,2100,0.0,0
2018-08-08,21.436065108733132,21.436065108733132,21.3266479652099,21.411197662353516,5700,0.0,0
2018-08-09,21.41617202758789,21.41617202758789,21.41617202758789,21.41617202758789,900,0.0,0
2018-08-10,21.376381454641766,21.485800488246348,21.336593922499276,21.36643409729004,7300,0.0,0
2018-08-13,21.286857200280046,21.436063766479496,21.286857200280046,21.436063766479492,2600,0.0,0
2018-08-14,21.527578621472543,21.53553574858518,21.286857502302983,21.465906143188477,16000,0.0,0
2018-08-15,21.346540522407754,21.534542361044444,21.346540522407754,21.41617202758789,4900,0.0,0
2018-08-16,21.436064498374925,21.704637465062522,21.336594715688694,21.635007858276367,24100,0.0,0
2018-08-17,21.644955088782847,22.44072472918261,21.644955088782847,22.38104248046875,63000,0.0,0
2018-08-20,22.440724333811104,22.440724333811104,21.494752075809597,21.9632625579834,7800,0.0,0
2018-08-21,22.092574716417523,22.132364146919155,21.923475328579,21.993104934692383,3400,0.0,0
2018-08-22,21.29680628356813,22.08263050504102,21.187387240764416,21.863792419433594,20500,0.0,0
2018-08-23,21.863791287585244,22.082629361863827,21.635007752898073,21.814056396484375,8200,0.0,0
2018-08-24,21.505696186736962,21.88368629707182,21.505696186736962,21.843896865844727,7600,0.0,0
2018-08-27,21.88368695652174,21.88368695652174,21.489780682373045,21.654903411865234,10100,0.0,0
2018-08-28,21.575326503575777,21.814057406994944,21.356488419159778,21.724533081054688,10800,0.0,0
2018-08-29,21.78421453744612,21.78421453744612,21.455959320068356,21.45595932006836,1300,0.0,0
2018-08-30,21.535536240242756,21.77426713445217,21.386329668519934,21.70463752746582,12200,0.0,0
2018-08-31,21.724532288085936,21.724532288085936,21.455959320068356,21.45595932006836,1000,0.0,0
2018-09-04,21.356488419159778,21.724533081054688,21.197334483546996,21.724533081054688,27600,0.0,0
2018-09-05,21.724532778331476,21.724532778331476,21.48580187823893,21.694690704345703,4700,0.0,0
2018-09-06,21.59024606068099,21.88368647798086,21.569357178293433,21.734479904174805,8900,0.0,0
2018-09-07,21.85384364951962,22.42083164602308,21.486795073235758,22.102521896362305,31300,0.0,0
2018-09-10,21.774266396406684,22.092574244563426,21.774266396406684,22.072681427001953,13500,0.0,0
2018-09-11,21.933421553770888,22.132364918687376,21.485801828605595,21.943368911743164,29800,0.0,0
2018-09-12,22.062735138656677,22.062735138656677,21.74442727507607,22.05278778076172,2900,0.0,0
2018-09-13,21.90358154089915,21.93342171777457,21.450987184731247,21.515642166137695,13700,0.0,0
2018-09-14,21.734479001414552,21.734479001414552,21.54548300390258,21.644954681396484,1300,0.0,0
2018-09-17,21.535536770950674,21.736468469567058,21.535536770950674,21.694690704345703,2900,0.0,0
2018-09-18,21.635008270916966,21.74641564389967,21.485801696777344,21.485801696777344,6100,0.0,0
2018-09-19,21.386330375624613,21.794162570541406,21.386330375624613,21.58527374267578,51900,0.0,0
2018-09-20,21.475853991006527,21.79416184995241,21.475853991006527,21.70463752746582,7200,0.0,0
2018-09-21,21.664849888032304,21.883686065673828,20.98844474244007,21.883686065673828,35100,0.0,0
2018-09-24,21.644954476970263,21.883685362342266,20.948654638353602,21.436063766479492,45200,0.0,0
2018-09-25,21.79117685203592,21.79117685203592,21.00634875065767,21.644954681396484,9900,0.0,0
2018-09-26,21.684743224650322,21.753378666347217,21.31670046721407,21.555431365966797,14400,0.0,0
2018-09-27,21.356488172043868,21.625061146756988,21.356488172043868,21.446012496948242,19900,0.0,0
2018-09-28,21.182414448394088,21.883687071851472,21.147599643470038,21.475854873657227,10500,0.0,0
2018-10-01,21.2968062213252,21.475854873657227,21.1774417179469,21.475854873657227,5900,0.0,0
2018-10-02,21.038179870517496,21.137651551388696,20.88897329784295,20.958602905273438,5500,0.0,0
2018-10-03,20.89892050511201,21.386329650878906,20.78950146721543,21.386329650878906,14400,0.0,0
2018-10-04,21.47585313089462,21.47585313089462,20.739765762246574,21.36643409729004,3400,0.0,0
2018-10-05,21.247070738108025,21.41617202758789,21.247070738108025,21.41617202758789,2900,0.0,0
2018-10-08,21.455959794419833,21.46590715241053,20.90886838578322,21.37638282775879,4300,0.0,0
2018-10-09,21.366434935395073,21.421144454343363,21.35648757765316,21.386329650878906,5300,0.0,0
2018-10-10,21.209270935116354,21.475853668112176,21.209270935116354,21.356487274169922,7500,0.0,0
2018-10-11,20.934729928465888,21.08294233668,20.934729928465888,20.988445281982422,1800,0.0,0
2018-10-12,21.446011991145497,21.446011991145497,20.462240504286626,20.888973236083984,11800,0.0,0
2018-10-15,21.14759933639035,21.475854561811015,20.469203939011273,21.127704620361328,8400,0.0,0
2018-10-16,21.386329601021824,21.386329601021824,20.519934285545062,21.033206939697266,11000,0.0,0
2018-10-17,20.888973392068916,21.19932412710003,20.461246490478516,20.461246490478516,7800,0.0,0
2018-10-18,20.978497275097325,20.978497275097325,20.192673096159083,20.292144775390625,6400,0.0,0
2018-10-19,20.192672887405358,20.27224985051502,19.197959899902344,19.197959899902344,14800,0.0,0
2018-10-22,19.924103185756074,19.924103185756074,18.999019740528787,19.13827896118164,9900,0.0,0
2018-10-23,18.899547341429155,20.22748830973208,16.611708159004063,20.1429386138916,70000,0.0,0
2018-10-24,20.162833602341685,21.058074951171875,18.67772701606694,21.058074951171875,29300,0.0,0
2018-10-25,20.918815673545833,21.018285458589794,18.501662710592665,20.988445281982422,10900,0.0,0
2018-10-26,20.86907771834948,20.988444109906705,20.391615946649445,20.620399475097656,25200,0.0,0
2018-10-29,20.501035368576634,21.06802147035288,20.04346640576098,21.038179397583008,16700,0.0,0
2018-10-30,21.038180113404874,21.12770443749607,20.888973539007726,20.91881561279297,128900,0.0,0
2018-10-31,21.04812649835638,21.187385708387676,20.759660720825195,20.759660720825195,8700,0.0,0
2018-11-01,20.16283283562208,20.590559726432534,19.04875344799335,19.904207229614258,29600,0.0,0
2018-11-02,19.575952591067267,20.292145284424173,19.575952591067267,19.64558219909668,82900,0.0,0
2018-11-05,19.40685176586707,19.645582669367382,19.118384071680506,19.247697830200195,21200,0.0,0
2018-11-06,19.307378609797055,19.307378609797055,18.67076291566407,18.849811553955078,22600,0.0,0
2018-11-07,18.531502849737787,19.12733687850336,18.402190991083323,18.51161003112793,9100,0.0,0
2018-11-08,18.43203206532475,18.839864232310294,18.332560388611697,18.601133346557617,33400,0.0,0
2018-11-09,18.501661669844562,18.775207357857145,18.501661669844562,18.601133346557617,5500,0.0,0
2018-11-12,18.680710344867624,18.959228763489456,18.252983462253315,18.352455139160156,17300,0.0,0
2018-11-13,19.04875328166502,19.04875328166502,18.262931010159864,18.561344146728516,9900,0.0,0
2018-11-14,18.75034153271486,18.929390186812324,18.372349508005865,18.88960075378418,19500,0.0,0
2018-11-15,18.66081714750736,19.048754631999742,18.26293230478894,18.819971084594727,15100,0.0,0
2018-11-16,18.829917351983845,19.794788276838094,18.252983889148357,19.406850814819336,45200,0.0,0
2018-11-19,19.496375115105216,19.496375115105216,18.541449651679415,19.088542938232422,34200,0.0,0
2018-11-20,18.52155770410534,19.30738002186472,18.52155770410534,19.178068161010742,10600,0.0,0
2018-11-21,19.098489587581305,19.396902716623597,19.098489587581305,19.20790672302246,3700,0.0,0
2018-11-23,19.257645152102793,20.4512996673584,19.09849121673538,20.4512996673584,18100,0.0,0
2018-11-26,19.77489465530121,20.590560952317347,18.750341425144075,19.705265045166016,29500,0.0,0
2018-11-27,19.570977598850497,19.595846941767242,19.048753651095158,19.546110153198242,38900,0.0,0
2018-11-28,19.7052639962551,20.32298105756059,19.21288212378595,20.043466567993164,22700,0.0,0
2018-11-29,20.12304368501517,21.336594768332045,20.04346672031115,20.501035690307617,15800,0.0,0
2018-11-30,20.471193046830116,20.471193046830116,19.66547606448769,20.192672729492188,11100,0.0,0
2018-12-03,20.66019013727801,21.873739353731246,19.71521199763855,21.694690704345703,117600,0.0,0
2018-12-04,21.237122809346676,21.883685876237152,21.227175451731195,21.67479705810547,58000,0.0,0
2018-12-06,21.704638305133322,21.88368695652174,21.127704815806513,21.654903411865234,127100,0.0,0
2018-12-07,21.73447934832291,22.48051409553813,21.018284776747038,21.426118850708008,337000,0.0,0
2018-12-10,21.545484488011994,22.16220741314413,20.421459577519105,21.79416275024414,71800,0.0,0
2018-12-11,21.873738602987693,22.12241685254044,19.319316731584355,22.062734603881836,168300,0.0,0
2018-12-12,22.172154656110088,22.46062045222308,21.34654100841483,21.97321128845215,114100,0.0,0
2018-12-13,21.63500758698946,22.42083176175556,20.436378506911197,21.92347526550293,97700,0.0,0
2018-12-14,22.012998997724832,22.450673271675107,20.033520252657436,21.863792419433594,95200,0.0,0
2018-12-17,21.903579979072372,21.99807702788072,21.038178863365758,21.048126220703125,111100,0.0,0
2018-12-18,21.018284083475262,21.625059598320917,20.809395271831985,20.978496551513672,99300,0.0,0
2018-12-19,20.98844562808559,21.744427769926098,20.421459496021352,20.769607543945312,103700,0.0,0
2018-12-20,20.540823003387597,20.869078216423766,18.959229186777556,19.97383689880371,95800,0.0,0
2018-12-21,19.973836702101284,21.853843640315535,19.217854604346194,21.217227935791016,841100,0.0,0
2018-12-24,21.117756444432604,21.117756444432604,20.540822982788086,20.540822982788086,9700,0.0,0
2018-12-26,20.779553294389064,21.386328811993494,20.513964734617645,21.36643409729004,37600,0.0,0
2018-12-27,21.147599579389166,21.31172624535314,20.262305575835157,21.08791732788086,75800,0.0,0
2018-12-28,21.197333604851888,21.973210431750122,20.55077053106894,21.635007858276367,130200,0.0,0
2018-12-31,21.883686233288827,22.689403240644037,21.075978995472262,22.659563064575195,97600,0.0,0
2019-01-02,22.768980314241198,22.768980314241198,21.863791622053686,22.480514526367188,88500,0.0,0
2019-01-03,22.321361298938527,22.510355411778974,21.585273872060306,22.361148834228516,26300,0.0,0
2019-01-04,22.16220630367493,22.530249050885644,22.16220630367493,22.38104248046875,73700,0.0,0
2019-01-07,22.381042296072508,23.405597359752367,22.331307405431463,23.05744743347168,73300,0.0,0
2019-01-08,23.20665482379063,23.20665482379063,22.522292535017268,22.759033203125,16100,0.0,0
2019-01-09,22.918188737529093,22.918188737529093,22.602863376633138,22.72919273376465,8800,0.0,0
2019-01-10,22.71924596300212,22.873427167065486,22.291519052661112,22.47056770324707,17200,0.0,0
2019-01-11,22.31141221215316,22.31141221215316,22.022944540276253,22.25172996520996,10900,0.0,0
2019-01-14,22.17215398167473,22.579986165429908,21.825992380698338,21.843896865844727,13600,0.0,0
2019-01-15,21.963263758357733,22.179117443384857,21.542499810223276,22.082630157470703,42400,0.0,0
2019-01-16,21.89363346724244,22.21691405550167,21.436064498374925,21.635007858276367,44900,0.0,0
2019-01-17,21.635008089759076,22.09257516625782,21.595218658447266,21.595218658447266,28200,0.0,0
2019-01-18,21.59521812398562,21.883685802063397,21.59521812398562,21.605165481567383,12900,0.0,0
2019-01-22,21.515640904822984,21.605165224730158,21.237122484902397,21.32664680480957,14600,0.0,0
2019-01-23,21.475853231844848,21.77426636474172,21.097861239760082,21.18738555908203,19300,0.0,0
2019-01-24,21.217227935791016,21.217227935791016,20.898920083528758,21.217227935791016,7600,0.0,0
2019-01-25,21.356488001707255,21.734480014347472,21.28685839339578,21.555431365966797,12600,0.0,0
2019-01-28,21.30675221734903,21.5454831061082,21.21722789690628,21.465906143188477,14800,0.0,0
2019-01-29,21.386329820625402,21.58527318251377,21.26696342403948,21.27691078186035,7900,0.0,0
2019-01-30,21.396276199330277,21.744426118070958,21.396276199330277,21.684741973876953,25600,0.0,0
2019-01-31,21.7842152195403,22.102523089113944,21.58527374968905,21.903581619262695,21800,0.0,0
2019-02-01,21.8737387966458,21.8737387966458,21.23712307927916,21.386329650878906,4900,0.0,0
2019-02-04,21.276909778388912,21.56338721941963,21.217227531542967,21.36643409729004,10000,0.0,0
2019-02-05,21.30675238343159,21.769294076903062,20.888972850530404,21.356487274169922,14100,0.0,0
2019-02-06,21.2371239052839,21.26199135197365,20.75966209868834,21.08791732788086,6400,0.0,0
2019-02-07,21.137652021545012,21.157546737614666,20.441352137223593,20.560718536376953,4200,0.0,0
2019-02-08,20.540823911553982,21.635008635806294,20.540823911553982,21.58527374267578,67100,0.0,0
2019-02-11,21.51564066303711,21.615112339289965,20.77756496127737,21.36643409729004,11200,0.0,0
2019-02-12,20.993416871021434,21.993104472840223,20.978496783528875,21.505695343017578,25800,0.0,0
2019-02-13,21.252043887454757,21.58527374267578,21.153568267822266,21.58527374267578,8800,0.0,0
2019-02-14,21.58527302899336,21.833951280952896,21.140635813611887,21.70463752746582,16800,0.0,0
2019-02-15,21.73447890000413,21.863790752057742,21.73447890000413,21.824003219604492,16600,0.0,0
2019-02-19,21.436064095129357,21.863790982786107,21.436064095129357,21.78421401977539,19900,0.0,0
2019-02-20,21.56040398701397,21.863791762202847,21.336595074937147,21.734479904174805,12700,0.0,0
2019-02-21,21.6757915799974,21.774267196655273,21.42213869980594,21.774267196655273,4400,0.0,0
2019-02-22,21.62506122544806,21.833951950073246,21.62506122544806,21.833951950073242,10400,0.0,0
2019-02-25,21.833951027404503,21.833951027404503,21.356487347265762,21.426118850708008,10900,0.0,0
2019-02-26,21.545483704856732,21.833951389247524,21.49375858265825,21.525588989257812,18800,0.0,0
2019-02-27,21.654903418011095,21.983158646561503,21.625061343683036,21.97321128845215,21700,0.0,0
2019-02-28,21.983158208752446,21.983158208752446,21.44601226513236,21.485801696777344,20700,0.0,0
2019-03-01,21.644954441678703,21.684741973876953,21.485800518356864,21.684741973876953,9800,0.0,0
2019-03-04,21.684742794078392,21.684742794078392,20.829290898183093,21.386329650878906,28800,0.0,0
2019-03-05,21.495748688775482,21.684742794078392,21.018285003486007,21.386329650878906,5500,0.0,0
2019-03-06,21.083936684579953,21.93342170933942,21.083936684579953,21.19733428955078,26100,0.0,0
2019-03-07,21.048126627620313,21.197333196036524,20.87902534414475,20.8989200592041,9300,0.0,0
2019-03-08,20.898920425327624,21.625060462334876,20.898920425327624,20.99839210510254,16500,0.0,0
2019-03-11,21.257017524577638,21.68474251845648,20.968549845522112,21.67479705810547,13300,0.0,0
2019-03-12,21.463916385095555,21.79416183197497,21.127704041382582,21.386329650878906,10600,0.0,0
2019-03-13,21.465907574620445,21.635008869259263,21.416172680953267,21.54548454284668,14700,0.0,0
2019-03-14,21.486795542718028,21.63500794803395,21.087916551931993,21.137651443481445,30300,0.0,0
2019-03-15,21.10780853252455,21.45595845134779,20.988444038637077,21.117755889892578,97100,0.0,0
2019-03-18,21.247070652475152,21.38632986774513,21.00833975604183,21.02823257446289,17400,0.0,0
2019-03-19,21.097861887612968,21.11278387280112,20.899914591918673,20.99839210510254,10400,0.0,0
2019-03-20,20.998393116053904,21.048128009703568,20.46124715776758,20.90886878967285,21600,0.0,0
2019-03-21,20.759662207634037,21.00834047036568,20.46124715399732,20.590560913085938,8500,0.0,0
2019-03-22,20.471193740512728,20.84918385082,20.391616775328853,20.640295028686523,28500,0.0,0
2019-03-25,20.54082330269635,21.018285092749075,20.172780551004895,20.888973236083984,17000,0.0,0
2019-03-26,20.78950202775417,20.918815784621213,20.391617193672015,20.809396743774414,9300,0.0,0
2019-03-27,20.401564795109387,21.1774416537756,20.37669734841964,21.08791732788086,26700,0.0,0
2019-03-28,20.769607559552586,21.197334472768656,20.769607559552586,21.08791732788086,21400,0.0,0
2019-03-29,21.097862788745104,21.31670087304983,20.670137772793602,21.08791732788086,50100,0.0,0
2019-04-01,21.097862788745104,21.2371239052839,20.69003059178666,21.08791732788086,17800,0.0,0
2019-04-02,20.948656211342062,21.107810146873916,20.948656211342062,21.08791732788086,4700,0.0,0
2019-04-03,21.07796859741211,21.087915954893273,20.491087786874697,21.07796859741211,11400,0.0,0
2019-04-04,21.048127182529107,21.38632975839654,20.839238360692196,21.2072811126709,36000,0.0,0
2019-04-05,20.96357742579387,21.137651443481445,20.819343584130163,21.137651443481445,9500,0.0,0
2019-04-08,20.859131369733902,21.61014076314269,20.789501761818286,21.41617202758789,40500,0.0,0
2019-04-09,21.336595594812692,21.625061391564394,20.93870885861583,21.406225204467773,15800,0.0,0
2019-04-10,21.051112039194756,21.739452896949533,21.051112039194756,21.72950553894043,18000,0.0,0
2019-04-11,20.477163204360192,21.694691001219475,20.477163204360192,21.406225204467773,6800,0.0,0
2019-04-12,21.555431046330256,21.555431046330256,20.799448929524498,21.2072811126709,21800,0.0,0
2019-04-15,21.296805559066197,21.754374533826358,21.157546343700478,21.346540451049805,28800,0.0,0
2019-04-16,21.386330434782607,21.77426791461447,20.90886862925654,21.654903411865234,18600,0.0,0
2019-04-17,21.426119398673684,21.794162154244322,21.29680564338112,21.734479904174805,19400,0.0,0
2019-04-18,21.555431721764336,21.93342184337919,21.206287610564797,21.33659553527832,59600,0.0,0
2019-04-22,21.47585435116331,21.833951647115082,20.96855048098648,21.804109573364258,22100,0.0,0
