Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,35.16972979377298,35.588417053222656,34.33235527487362,35.588417053222656,1500,0.0,0.0
2011-09-12,34.89059730186739,35.53258514404297,34.61147252345245,35.53258514404297,2600,0.0,0.0
2011-09-13,34.890598720974396,35.16972351074219,34.695212219958194,35.16972351074219,2300,0.0,0.0
2011-09-14,35.11389923095703,35.11389923095703,34.61147376003844,35.11389923095703,1600,0.0,0.0
2011-09-15,35.11389923095703,35.11389923095703,34.499823418772856,35.11389923095703,1200,0.0,0.0
2011-09-16,34.89059826423382,35.03016065729076,32.378475189208984,32.378475189208984,5500,0.0,0.0
2011-09-19,33.160021059765256,33.80200670525133,31.010759213000142,32.09934616088867,2900,0.0,0.0
2011-09-20,32.09935776655827,32.51804504177425,31.596932184477655,32.155181884765625,1800,0.0,0.0
2011-09-21,33.16003648798387,33.38333511352539,32.15518521960861,33.38333511352539,2400,0.0,0.0
2011-09-22,32.23892102243721,33.04838353462559,30.98285916442018,32.90882110595703,1300,0.0,0.0
2011-09-23,32.23892436317746,32.60178756713867,32.23892436317746,32.60178756713867,200,0.0,0.0
2011-09-26,32.3784790535113,33.215853511791764,30.619991839300976,31.094505310058594,2800,0.0,0.0
2011-09-27,30.703734029637708,30.703734029637708,26.684335694392587,28.19161033630371,4200,0.0,0.0
2011-09-28,28.721949222963303,32.74134773126041,28.721949222963303,32.238922119140625,5600,0.0,0.0
2011-09-29,32.741334084413495,32.741334084413495,29.86634830253523,31.010759353637695,1600,0.0,0.0
2011-09-30,31.40154048608608,32.741340398647054,31.178239790808163,32.51803970336914,4300,0.0,0.0
2011-10-03,31.876045509687444,32.88089631054014,30.787460691351747,32.09934616088867,600,0.0,0.0
2011-10-04,31.959783786276112,32.09934616088867,31.959783786276112,32.09934616088867,600,0.0,0.0
2011-10-05,33.25801336410198,33.25801336410198,31.637033708579345,32.83879470825195,1100,0.0729167,0.0
2011-10-06,32.83879470825195,32.83879470825195,32.83879470825195,32.83879470825195,0,0.0,0.0
2011-10-07,32.3636843386162,33.53749584011769,32.251892259364496,33.20212173461914,2800,0.0,0.0
2011-10-10,32.531391794644364,33.50956937014844,32.531391794644364,33.25803756713867,1200,0.0,0.0
2011-10-11,33.53752136230469,33.53752136230469,32.978562672932945,33.53752136230469,1000,0.0,0.0
2011-10-12,33.3698341819448,33.53752136230469,32.25191680320131,33.53752136230469,1400,0.0,0.0
2011-10-13,33.31392391260782,33.48161315917969,33.31392391260782,33.48161315917969,200,0.0,0.0
2011-10-14,33.509560656189215,33.53750815319875,33.0064971809883,33.48161315917969,200,0.0,0.0
2011-10-17,33.481600700645615,33.537495673866104,33.006484899245244,33.50954818725586,700,0.0,0.0
