Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,24.370775986092777,24.467678050994873,24.13821213927964,24.22542381286621,163800,0.0,0
2020-06-18,24.206044090071714,24.225424873551333,24.080072693960673,24.215734481811523,127500,0.0,0
2020-06-19,24.22542447953087,24.26418604585966,24.128522411962106,24.21088981628418,156700,0.0,0
2020-06-22,24.20604362952085,24.32232647993289,24.14790312844143,24.2981014251709,127500,0.0,0
2020-06-23,24.322325961341875,24.45798774371906,24.322325961341875,24.38046646118164,211200,0.0,0
2020-06-24,24.370776656757414,24.4095382230862,24.07038191072213,24.21088981628418,139300,0.0,0
2020-06-25,24.22542459213706,24.351395986784755,24.17697448225407,24.32232666015625,102500,0.0,0
2020-06-26,24.276781223410655,24.39015676872383,24.176973704541744,24.22542381286621,60100,0.0,0
2020-06-29,24.36108559477725,24.36108559477725,24.1721275847574,24.22542381286621,206200,0.0,0
2020-06-30,24.225423387201204,24.356240895282465,24.225423387201204,24.264184951782227,501500,0.0,0
2020-07-01,24.27387408495711,24.351395367751163,24.176973867654425,24.213796615600586,68000,0.0,0
2020-07-02,24.36108765633928,24.39984922488159,24.273875975372402,24.293256759643555,53100,0.0,0
2020-07-06,24.370776635723054,24.516128812824146,24.31263613453326,24.496749877929688,69000,0.0,0
2020-07-07,24.49675079468487,24.49675079468487,24.332017828271223,24.41922950744629,46800,0.0,0
2020-07-08,24.49675079468487,24.49675079468487,24.302946652461774,24.41922950744629,34600,0.0,0
2020-07-09,24.46767862315553,24.46767862315553,24.341707229614258,24.341707229614258,38400,0.0,0
2020-07-10,24.419228207424464,24.46767831627423,24.35139546748034,24.404691696166992,41600,0.0,0
2020-07-13,24.50644006309005,24.50644006309005,24.370776430452256,24.428916931152344,44400,0.0,0
2020-07-14,24.583963122989744,24.583963122989744,24.235116397078322,24.361087799072266,35900,0.0,0
2020-07-15,24.43860752848668,24.55489037911948,24.370776635723054,24.496749877929688,13000,0.0,0
2020-07-16,24.55489088494163,24.70993345681038,24.332017418911963,24.6130313873291,45500,0.0,0
2020-07-17,24.7099340350056,24.855286218502034,24.477370171760647,24.765167236328125,37900,0.0,0
2020-07-20,24.545200500698623,24.85528564453125,24.525819717145772,24.85528564453125,41300,0.0,0
2020-07-21,24.855286062154363,25.000638244736486,24.66148376812929,24.903738021850586,45400,0.0,0
2020-07-22,24.72931375591946,25.00063732724802,24.709932972752217,24.981258392333984,33200,0.0,0
2020-07-23,24.981257693736744,25.049088584672003,24.75450660317813,25.039398193359375,15500,0.0,0
2020-07-24,25.03939886000668,25.097539361177237,24.97641223892421,25.024864196777344,19300,0.0,0
2020-07-27,25.013234748189927,25.14599107835838,25.00063705444336,25.00063705444336,18500,0.0,0
2020-07-28,25.000636266307936,25.000636266307936,24.75838203175746,24.990947723388672,231600,0.0,0
2020-07-29,24.952187934574994,25.184751794504912,24.913426367126707,25.07815933227539,30000,0.0,0
2020-07-30,24.942495916308154,25.18475015230367,24.923115133847755,25.058778762817383,25400,0.0,0
2020-07-31,25.11691934675677,25.34948319230738,25.039398064906567,25.213821411132812,28200,0.0,0
2020-08-03,25.34948342496341,25.52003098590039,25.267117870852374,25.436695098876953,73100,0.0,0
2020-08-04,25.446384792724277,25.494834899902344,25.127577764523643,25.494834899902344,49100,0.0,0
2020-08-05,25.49483559873493,25.582047272648477,25.436695098876953,25.436695098876953,25400,0.0,0
2020-08-06,25.55297879744575,25.562667340866952,25.311693035036217,25.446386337280273,24100,0.0,0
2020-08-07,25.5142171628697,25.582048056157006,25.4512305412801,25.533597946166992,9200,0.0,0
2020-08-10,25.57235684866574,25.6208088053632,25.436695066419183,25.480300903320312,16900,0.0,0
2020-08-11,25.43669661253585,25.4967759335406,25.397935044821843,25.431852340698242,49500,0.0,0
2020-08-12,25.533599437269007,25.533599437269007,25.436697363376904,25.48514747619629,15900,0.0,0
2020-08-13,25.417315863340683,25.514217934504575,25.291344464604922,25.507434844970703,43600,0.0,0
2020-08-14,25.475457803009117,25.62080998327772,25.475457803009117,25.582048416137695,10200,0.0,0
