Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16,5.402437210083008,5.402437210083008,5.402437210083008,5.402437210083008,0,0.0,0.0
2002-12-17,5.402437210083008,5.402437210083008,5.402437210083008,5.402437210083008,0,0.0,0.0
2002-12-18,5.402437210083008,5.402437210083008,5.402437210083008,5.402437210083008,0,0.0,0.0
2002-12-19,5.402437210083008,5.402437210083008,5.402437210083008,5.402437210083008,0,0.0,0.0
2002-12-20,5.402437210083008,5.402437210083008,5.402437210083008,5.402437210083008,0,0.0,0.0
2002-12-23,5.453566636835762,5.50469391746961,5.392213821411133,5.392213821411133,3300,0.0,0.0
2002-12-24,5.392213821411133,5.392213821411133,5.392213821411133,5.392213821411133,0,0.0,0.0
2002-12-26,5.392213821411133,5.392213821411133,5.392213821411133,5.392213821411133,0,0.0,0.0
2002-12-27,5.488010728476325,5.488010728476325,5.446953293574094,5.474325180053711,1600,0.02479,0.0
2002-12-30,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,0,0.0,0.0
2002-12-31,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,0,0.0,0.0
2003-01-02,5.474325631729297,5.474325631729297,5.412739276885986,5.412739276885986,5500,0.0,0.0
2003-01-03,5.467482208433807,5.474325180053711,5.467482208433807,5.474325180053711,2000,0.0,0.0
2003-01-06,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,2600,0.0,0.0
2003-01-07,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,200,0.0,0.0
2003-01-08,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,0,0.0,0.0
2003-01-09,5.474325180053711,5.474325180053711,5.474325180053711,5.474325180053711,0,0.0,0.0
2003-01-10,5.518804055669758,5.614604473114015,5.515382569887764,5.614604473114014,5000,0.0,0.0
2003-01-13,5.631712404212727,5.91227149963379,5.631712404212727,5.912271499633789,12100,0.0,0.0
2003-01-14,6.021759345333324,6.021759345333324,5.169817053118749,5.665927886962891,26600,0.0,0.0
2003-01-15,5.789100223748664,5.789100223748664,5.559862983682348,5.665927886962891,4800,0.0,0.0
2003-01-16,5.6727693365907195,5.696719342247485,5.614604473114015,5.614604473114014,1600,0.0,0.0
2003-01-17,5.748043845699126,6.0217604637146,5.748043845699126,6.0217604637146,5000,0.0,0.0
2003-01-21,6.05597535684775,6.3639060796740505,5.799366157947568,5.9704389572143555,19000,0.0,0.0
2003-01-22,5.748041366267849,6.100451251375155,5.748041366267849,5.884899616241455,7900,0.0,0.0
2003-01-23,5.884899616241455,5.884899616241455,5.884899616241455,5.884899616241455,0,0.0,0.0
2003-01-24,5.878058433532715,5.878058433532715,5.878058433532715,5.878058433532715,200,0.0,0.0
2003-01-27,5.867792915136729,6.0901875495910645,5.819892501960622,6.0901875495910645,7700,0.0,0.0
2003-01-28,6.069658452910691,6.093608856201172,6.069658452910691,6.093608856201172,3000,0.0,0.0
2003-01-29,6.093608856201172,6.093608856201172,6.093608856201172,6.093608856201172,0,0.0,0.0
2003-01-30,6.093608856201172,6.093608856201172,6.093608856201172,6.093608856201172,0,0.0,0.0
2003-01-31,6.001229165551045,6.100451469421387,6.001229165551045,6.100451469421387,800,0.0,0.0
2003-02-03,6.131245073932563,6.141509532928467,6.131245073932563,6.141509532928467,5700,0.0,0.0
2003-02-04,6.073080062866211,6.073080062866211,6.073080062866211,6.073080062866211,1200,0.0,0.0
2003-02-05,6.073080062866211,6.073080062866211,6.073080062866211,6.073080062866211,0,0.0,0.0
2003-02-06,6.073080062866211,6.073080062866211,6.073080062866211,6.073080062866211,200,0.0,0.0
2003-02-07,6.055973026413031,6.1688808883461075,6.055973026413031,6.073080062866211,4000,0.0,0.0
2003-02-10,6.073079133138464,6.073079133138464,6.055972099304199,6.055972099304199,2400,0.0,0.0
2003-02-11,6.055972099304199,6.055972099304199,6.055972099304199,6.055972099304199,600,0.0,0.0
2003-02-12,6.055972099304199,6.055972099304199,6.055972099304199,6.055972099304199,0,0.0,0.0
2003-02-13,6.0388665199279785,6.0388665199279785,6.0388665199279785,6.0388665199279785,1200,0.0,0.0
2003-02-14,6.0388665199279785,6.0388665199279785,6.0388665199279785,6.0388665199279785,200,0.0,0.0
2003-02-18,6.0388665199279785,6.0388665199279785,6.0388665199279785,6.0388665199279785,0,0.0,0.0
2003-02-19,6.0388665199279785,6.0388665199279785,6.0388665199279785,6.0388665199279785,0,0.0,0.0
2003-02-20,6.114135857213221,6.2441511154174805,6.114135857213221,6.2441511154174805,11700,0.0,0.0
2003-02-21,6.144929225210619,6.2441511154174805,6.093607340032096,6.2441511154174805,3300,0.0,0.0
2003-02-24,6.2441511154174805,6.2441511154174805,6.2441511154174805,6.2441511154174805,0,0.0,0.0
2003-02-25,6.254417145507856,6.312582015991211,6.254417145507856,6.312582015991211,3000,0.0,0.0
2003-02-26,6.3296887248342015,6.432332515716554,6.3296887248342015,6.432332515716553,4000,0.0,0.0
2003-02-27,6.459705147545774,6.459705147545774,6.230467912892372,6.428912162780762,30600,0.0,0.0
2003-02-28,6.449438620606041,6.562346458435059,6.449438620606041,6.562346458435059,10100,0.0,0.0
2003-03-03,6.490496635437012,6.548661499749771,6.452860686111295,6.490496635437012,8600,0.0,0.0
2003-03-04,6.490496842661972,6.558926166653026,6.490496842661972,6.548661708831787,2800,0.0,0.0
2003-03-05,6.552083492279053,6.552083492279053,6.47339010171078,6.552083492279053,5700,0.0,0.0
2003-03-06,6.562347555749137,6.562347555749137,6.480232679085094,6.552083492279053,3300,0.0,0.0
2003-03-07,6.552083492279053,6.552083492279053,6.552083492279053,6.552083492279053,400,0.0,0.0
2003-03-10,6.5623480051602625,6.5623480051602625,6.517869472503662,6.517869472503662,2600,0.0,0.0
2003-03-11,6.51444813854794,6.562348158655018,6.51444813854794,6.53155517578125,6000,0.0,0.0
2003-03-12,6.500762096380512,6.586298465728761,6.158616618987523,6.58629846572876,81500,0.0,0.0
2003-03-13,6.5863003667457205,6.822381019592285,6.569192930011414,6.822381019592285,10500,0.0,0.0
2003-03-14,6.822377323965453,6.842905447291957,6.712890577808725,6.829220294952393,5700,0.0,0.0
2003-03-17,6.829220844788593,6.8429059982299805,6.829220844788593,6.8429059982299805,3800,0.0,0.0
2003-03-18,6.7573693834911,7.239794910167249,6.688940460381067,7.236373424530029,44000,0.0,0.0
2003-03-19,7.236374622903141,7.32191098836444,6.842906868000478,7.14399528503418,47100,0.0,0.0
2003-03-20,6.8634356631666735,7.356124929949678,6.329688957485086,7.321910858154297,57000,0.0,0.0
2003-03-21,7.3219110332448345,7.52719783782959,7.308225088345621,7.52719783782959,8100,0.0,0.0
2003-03-24,7.506667960104282,7.506667960104282,7.26374483812541,7.475875377655029,4200,0.0,0.0
2003-03-25,7.116624068301993,7.5271985034103945,7.099516635665277,7.496405124664307,9600,0.0,0.0
2003-03-26,7.496405124664306,7.496405124664306,7.496405124664306,7.496405124664307,0,0.0,0.0
2003-03-27,7.496407985687256,7.496407985687256,7.496407985687256,7.496407985687256,0,0.03306,0.0
2003-03-28,6.8851560856772585,7.314405356547394,6.8851560856772585,7.245725631713867,14700,0.0,0.0
2003-03-31,6.895458066572813,7.726484389713147,6.895458066572813,7.640634536743164,20500,0.0,0.0
2003-04-01,7.640635333338227,7.8123350571792125,7.211386023735763,7.5032758712768555,21000,0.0,0.0
2003-04-02,7.623462818830087,8.035541868698516,7.554783109273399,8.018372535705566,13500,0.0,0.0
2003-04-03,7.997771706836972,8.001205733367494,7.417426770879184,7.898185729980469,12500,0.0,0.0
2003-04-04,7.8981841227030785,7.915354251861572,7.8981841227030785,7.915354251861572,4000,0.0,0.0
2003-04-07,7.3899527739526745,7.911919925364534,6.988175729554396,7.58912467956543,38300,0.0,0.0
2003-04-08,7.554785728454589,7.554785728454589,7.554785728454589,7.55478572845459,200,0.0,0.0
2003-04-09,7.57195520401001,7.57195520401001,7.57195520401001,7.57195520401001,200,0.0,0.0
2003-04-10,7.571954756332957,7.846674442291261,7.571954756332957,7.84667444229126,8600,0.0,0.0
2003-04-11,7.8466739947594295,8.13512897491455,7.8466739947594295,8.13512897491455,12100,0.0,0.0
2003-04-14,8.138563398263454,8.516303062438965,7.891315920677617,8.516303062438965,14100,0.0,0.0
2003-04-15,8.543772664204292,8.61932042251266,8.087052089316062,8.584980964660645,13300,0.0,0.0
2003-04-16,8.60215350279941,8.60215350279941,8.035544708083368,8.172904968261719,35700,0.0,0.0
2003-04-17,8.172903164610581,8.5849822691481,7.97029724163745,8.550642013549805,18100,0.0,0.0
2003-04-21,8.54377373134676,8.54377373134676,8.069882972078034,8.128260612487793,51000,0.0,0.0
2003-04-22,7.932524209725007,8.231281280517578,7.932524209725007,8.231281280517578,6200,0.0,0.0
2003-04-23,8.241581342810663,8.361770629882812,7.589122948623994,8.361770629882812,17800,0.0,0.0
2003-04-24,7.86384295043981,8.361771882995386,7.86384295043981,8.214110374450684,9900,0.0,0.0
2003-04-25,8.269053982075874,8.413282257598311,8.00120316866643,8.389244079589844,26600,0.0,0.0
2003-04-28,8.409849406090494,8.481963157653809,7.726484590400846,8.481963157653809,61900,0.0,0.0
2003-04-29,8.155733696404699,8.499133110046387,8.148865644729588,8.499133110046387,12500,0.0,0.0
2003-04-30,8.516302922657612,8.516302922657612,7.856975534055394,8.186638832092285,28700,0.0,0.0
2003-05-01,8.224414592495028,8.224414592495028,7.898185261557857,8.021808624267578,18800,0.0,0.0
2003-05-02,8.02180792535371,8.02180792535371,7.795164585113526,7.795164585113525,9100,0.0,0.0
2003-05-05,7.939393039060216,8.148867066645819,7.7608260419341235,7.815769672393799,17100,0.0,0.0
2003-05-06,7.867278914160853,8.069884879543748,7.867278914160853,7.984035015106201,16900,0.0,0.0
2003-05-07,8.069884145786737,8.069884145786737,7.92222261428833,7.92222261428833,1200,0.0,0.0
2003-05-08,7.908484792577334,8.0698823928833,7.908484792577334,8.0698823928833,1800,0.0,0.0
2003-05-09,7.949696063995361,7.949696063995361,7.949696063995361,7.949696063995361,600,0.0,0.0
2003-05-12,7.9668624287971905,8.0698823928833,7.9668624287971905,8.0698823928833,3000,0.0,0.0
2003-05-13,8.069884879543748,8.069884879543748,7.777995023444661,7.984035015106201,15100,0.0,0.0
2003-05-14,7.795164238939169,7.795164238939169,7.606294400862256,7.6749749183654785,33100,0.0,0.0
2003-05-15,7.812335477765905,7.8981853443082315,7.692145347595215,7.692145347595215,38900,0.0,0.0
2003-05-16,7.692145347595215,7.692145347595215,7.692145347595215,7.692145347595215,0,0.0,0.0
2003-05-19,7.692145453355005,7.692145453355005,7.606295585632324,7.606295585632324,4800,0.0,0.0
2003-05-20,7.606294352485354,7.719616413116456,7.606294352485354,7.719616413116455,400,0.0,0.0
2003-05-21,7.719616413116456,7.719616413116456,7.719616413116456,7.719616413116455,0,0.0,0.0
2003-05-22,7.822636604309082,7.822636604309082,7.822636604309082,7.822636604309082,200,0.0,0.0
2003-05-23,7.829503783595496,7.863843246686679,7.417424678802491,7.41742467880249,62300,0.0,0.0
2003-05-27,7.417424847284645,7.774559551198406,7.417424847284645,7.565086364746094,9100,0.0,0.0
2003-05-28,7.839807355379445,7.839807355379445,7.836373329162598,7.836373329162598,3600,0.0,0.0
2003-05-29,7.829505276728902,7.836373329162598,7.592559845352066,7.836373329162598,1200,0.0,0.0
2003-05-30,7.836372242595057,7.836372242595057,7.657804489135741,7.657804489135742,800,0.0,0.0
2003-06-02,7.932524620704321,8.131695747375488,7.932524620704321,8.131695747375488,5500,0.0,0.0
2003-06-03,7.760826696075125,8.069885931319616,7.760826696075125,7.918790340423584,15400,0.0,0.0
2003-06-04,8.021808624267578,8.021808624267578,8.021808624267578,8.021808624267578,600,0.0,0.0
2003-06-05,8.028674090237528,8.0698823928833,8.028674090237528,8.0698823928833,3000,0.0,0.0
2003-06-06,8.0698823928833,8.0698823928833,8.0698823928833,8.0698823928833,0,0.0,0.0
2003-06-09,8.018376052433586,8.124829292297363,8.018376052433586,8.124829292297363,1400,0.0,0.0
2003-06-10,8.124827363783162,8.145431518554688,8.124827363783162,8.145431518554688,1800,0.0,0.0
2003-06-11,8.145431518554688,8.145431518554688,8.145431518554688,8.145431518554688,0,0.0,0.0
2003-06-12,8.069885148569615,8.15573501586914,8.069885148569615,8.15573501586914,3300,0.0,0.0
2003-06-13,8.152301788330078,8.152301788330078,8.152301788330078,8.152301788330078,2400,0.0,0.0
2003-06-16,8.06644836766282,8.0698823928833,7.9668624287971905,8.0698823928833,3000,0.0,0.0
2003-06-17,7.984034907702746,8.069884770985418,7.939392566680908,7.939392566680908,13500,0.0,0.0
2003-06-18,7.939391951591858,7.939391951591858,7.92222261428833,7.92222261428833,3800,0.0,0.0
2003-06-19,7.901619070652524,8.069884770985418,7.901619070652524,7.939392566680908,5000,0.0,0.0
2003-06-20,8.001204926134657,8.035544395446777,8.001204926134657,8.035544395446777,400,0.0,0.0
2003-06-23,8.121394371943598,8.121394371943598,7.939392566680908,7.939392566680908,600,0.0,0.0
2003-06-24,7.908484575465525,7.956560134704118,7.771124362945557,7.771124362945557,8400,0.0,0.0
2003-06-25,7.771124362945557,7.771124362945557,7.771124362945557,7.771124362945557,0,0.0,0.0
2003-06-26,7.805588245391845,7.805588245391845,7.805588245391845,7.805588245391846,800,0.03306,0.0
2003-06-27,7.9089765548706055,7.9089765548706055,7.9089765548706055,7.9089765548706055,200,0.0,0.0
2003-06-30,7.912419910720382,7.912419910720382,7.867619991302491,7.86761999130249,2600,0.0,0.0
2003-07-01,7.867619991302491,7.867619991302491,7.867619991302491,7.86761999130249,0,0.0,0.0
2003-07-02,7.733219895986887,7.857282638549804,7.443741488907197,7.857282638549805,14700,0.0,0.0
2003-07-03,7.857282638549804,7.857282638549804,7.857282638549804,7.857282638549805,0,0.0,0.0
2003-07-07,7.7883615573247615,7.7883615573247615,7.426512645757962,7.616052627563477,5700,0.0,0.0
2003-07-08,7.443742322992033,7.788360118865967,7.443742322992033,7.788360118865967,600,0.0,0.0
2003-07-09,7.581588268280028,7.771128193705604,7.581588268280028,7.581588268280029,3600,0.0,0.0
2003-07-10,7.581587290226486,7.857281619339864,7.581587290226486,7.684972763061523,16900,0.0,0.0
2003-07-11,7.805590506360259,7.85728365383281,7.712544431590411,7.840052604675293,20500,0.0,0.0
2003-07-14,7.840051691979764,8.012360572814941,7.840051691979764,8.012360572814941,8900,0.0,0.0
2003-07-15,8.02614779372283,8.236364245370304,7.9262084859092194,8.098517417907715,8600,0.0,0.0
2003-07-16,8.11574460462744,8.443131260421444,8.11574460462744,8.315622329711914,12100,0.0,0.0
2003-07-17,8.33974785952456,8.443133354187012,8.33974785952456,8.443133354187012,4800,0.0,0.0
2003-07-18,8.443135379200859,8.584428418745258,8.443135379200859,8.580982208251953,4000,0.0,0.0
2003-07-21,8.598207153615796,8.598207153615796,8.315620479901089,8.505160331726074,8100,0.0,0.0
2003-07-22,8.270826535036127,8.515505096696266,8.201903119762086,8.219133377075195,5500,0.0,0.0
2003-07-23,8.253592491149902,8.253592491149902,8.253592491149902,8.253592491149902,200,0.0,0.0
2003-07-24,8.443133354187012,8.443133354187012,8.443133354187012,8.443133354187012,200,0.0,0.0
2003-07-25,8.463809128897125,8.463809128897125,8.425900829206235,8.429347038269043,1200,0.0,0.0
2003-07-28,8.560301057246262,8.567193475102368,8.481039047241211,8.481039047241211,1800,0.0,0.0
2003-07-29,8.525843635699621,8.580982208251953,8.525843635699621,8.580982208251953,2800,0.0,0.0
2003-07-30,8.322516839356094,8.615442276000977,8.322516839356094,8.615442276000977,9900,0.0,0.0
2003-07-31,8.615443189595071,8.687812805175781,8.529288733838909,8.687812805175781,16100,0.0,0.0
