Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,7.871291030816275,7.878368020824257,7.846916731473253,7.859497547149658,92700,0.0,0
2017-05-25,7.862643939557057,7.870506763458252,7.8390562176936305,7.870506763458252,69300,0.0,0
2017-05-26,7.862643939557057,7.894094485321679,7.82333056989124,7.870506763458252,157500,0.0,0
2017-05-30,7.8705060313529005,7.88623092785242,7.854780385013291,7.878368854522705,100900,0.0,0
2017-05-31,7.878370120710952,7.878370120710952,7.831193923950195,7.831193923950195,60700,0.0,0
2017-06-01,7.854775428771973,7.878363883397437,7.842195369542161,7.854775428771973,40400,0.0,0
2017-06-02,7.87050463314381,7.894092348622735,7.8547789895978894,7.86264181137085,50300,0.0,0
2017-06-05,7.8783670071978085,7.88622907868402,7.823328007754849,7.8469157218933105,163500,0.0,0
2017-06-06,7.8626382469804605,7.878363883397437,7.846912610563485,7.854775428771973,58400,0.0,0
2017-06-07,7.870501740998244,7.909815085576753,7.854776103230969,7.901952266693115,68000,0.0,0
2017-06-08,7.9019574931941,7.92554521560669,7.878369770781511,7.9255452156066895,55900,0.0,0
2017-06-09,7.92554521560669,7.92554521560669,7.913750979480307,7.9255452156066895,20100,0.0,0
2017-06-12,7.9255428740418346,7.9255428740418346,7.886229515075684,7.886229515075684,40900,0.0,0
2017-06-13,7.917835435061825,7.917835435061825,7.8783251292859795,7.894128799438477,53200,0.05,0
2017-06-14,7.90993649555598,7.933642387390138,7.902034280412357,7.933642387390137,20000,0.0,0
2017-06-15,7.9336428684157,7.941545084038443,7.89413254389874,7.902034759521484,9000,0.0,0
2017-06-16,7.925736893339872,7.925736893339872,7.894128799438477,7.894128799438477,37500,0.0,0
2017-06-19,7.921789544981584,7.925740652792956,7.886230328275997,7.902034759521484,54500,0.0,0
2017-06-20,7.9194194831721685,7.9194194831721685,7.886230328275997,7.902034759521484,62300,0.0,0
2017-06-21,7.909933223187375,7.917835435061825,7.894128799438477,7.894128799438477,60500,0.0,0
2017-06-22,7.9099369751442286,7.917839190766972,7.902034759521484,7.902034759521484,38100,0.0,0
2017-06-23,7.9075624089057595,7.917835435061825,7.894128799438477,7.894128799438477,22700,0.0,0
2017-06-26,7.902031011312926,7.917835435061825,7.894128799438477,7.894128799438477,36400,0.0,0
2017-06-27,7.924949857437273,7.973152160741001,7.911516243337055,7.941544055938721,67700,0.0,0
2017-06-28,7.925739289578217,7.965249607299463,7.9186275981796515,7.957347393035889,56000,0.0,0
2017-06-29,7.939960360728138,7.9652465322938255,7.909932560996172,7.9494428634643555,21200,0.0,0
2017-06-30,7.965250494367918,7.965250494367918,7.933642387390138,7.933642387390137,19600,0.0,0
2017-07-03,7.941544194642741,7.965250085259324,7.917838304026159,7.925739765167236,18100,0.0,0
2017-07-05,7.965251922607421,7.965251922607421,7.925741593401468,7.965251922607422,36500,0.0,0
2017-07-06,7.973152160741001,7.973152160741001,7.941544055938721,7.941544055938721,76300,0.0,0
2017-07-07,7.941546833830795,7.981057167053223,7.941546833830795,7.981057167053223,47200,0.0,0
2017-07-10,7.957345445693341,8.06007194519043,7.957345445693341,8.06007194519043,71200,0.0,0
2017-07-11,8.020566746678725,8.020566746678725,7.957350514961611,7.981057167053223,52000,0.0,0
2017-07-12,7.9889950733440696,8.052525786037611,7.9889950733440696,7.996935844421387,37600,0.05,0
2017-07-13,8.020759495468948,8.044583320617676,8.008847204221711,8.044583320617676,31100,0.0,0
2017-07-14,8.060467813570842,8.060467813570842,8.020761679957412,8.036643981933594,65500,0.0,0
2017-07-17,8.022349644293548,8.036643791467942,8.00805473977322,8.020761489868164,28000,0.0,0
2017-07-18,8.028702261995084,8.028702261995084,8.004878430922453,8.020761489868164,42600,0.0,0
2017-07-19,8.01837887955712,8.084292210959141,8.004878430922453,8.020761489868164,67900,0.0,0
2017-07-20,8.004881572269055,8.026323558791034,7.988999264436602,8.012823104858398,36100,0.0,0
2017-07-21,8.009645173004309,8.012027026421858,7.957232280280945,8.00487995147705,45900,0.0,0
2017-07-24,7.981056115878998,8.00487995147705,7.981056115878998,8.00487995147705,21800,0.0,0
2017-07-25,7.988995075225831,7.997730302085854,7.941346662021534,7.98899507522583,35600,0.0,0
2017-07-26,7.996935844421387,8.01281890126769,7.981053544920918,7.996935844421387,37900,0.0,0
2017-07-27,8.00487861448638,8.020761673796315,7.981054782867431,7.981054782867432,28500,0.0,0
2017-07-28,8.008849379313864,8.020761673796315,7.973113253212464,7.981054782867432,29600,0.0,0
2017-07-31,8.012823104858398,8.068412318291331,7.973116199257918,8.012823104858398,68400,0.0,0
2017-08-01,8.024733877335384,8.044587706906023,8.004880805110904,8.028704643249512,8300,0.0,0
2017-08-02,8.051732208963358,8.068408966064453,8.028702076961215,8.068408966064453,33200,0.0,0
2017-08-03,8.071585850793802,8.100174903869629,8.06840954178959,8.100174903869629,23800,0.0,0
2017-08-04,8.123997963875993,8.123997963875993,8.052526473999023,8.052526473999023,28200,0.0,0
2017-08-07,8.044584853397849,8.513124462222219,8.036643324386548,8.076350212097168,78200,0.0,0
2017-08-08,8.088262930938669,8.092232938307193,8.05014419555664,8.05014419555664,21200,0.0,0
2017-08-09,8.05252703507023,8.070791947399893,7.981054782867431,7.981054782867432,92600,0.0,0
2017-08-10,7.996935846305018,8.010436293158389,7.957229718871578,7.98899507522583,49400,0.0,0
2017-08-11,8.020920979992491,8.100730680805322,8.020920979992491,8.068806648254395,39600,0.05,0
2017-08-14,8.100729077679455,8.116691471360465,8.060824615734578,8.092748641967773,20700,0.0,0
2017-08-15,8.0528446824602,8.084768713702575,7.9969778180682844,8.012939453125,77000,0.0,0
2017-08-16,8.00495719909668,8.036881226127948,7.9889955661454675,8.00495719909668,40900,0.0,0
2017-08-17,7.996978078926804,8.020920912857354,7.981015682220459,7.981015682220459,20600,0.0,0
2017-08-18,7.9810148313978155,7.9969772264024765,7.973033633895485,7.9889960289001465,56200,0.0,0
2017-08-21,7.994583567195059,8.012939714504183,7.973034483867287,7.981015682220459,24600,0.0,0
2017-08-22,7.994585516418146,8.052846908569336,7.981017628135453,8.052846908569336,55000,0.0,0
2017-08-23,8.036881446838379,8.076786672005559,8.012938616189615,8.036881446838379,19800,0.0,0
2017-08-24,8.076786761989716,8.084767959337844,8.020919902810563,8.028901100158691,22400,0.0,0
2017-08-25,8.030496488168652,8.030496488168652,7.981013982273461,7.996976375579834,57800,0.0,0
2017-08-28,7.996976375579834,8.020919204410589,7.981013982273461,7.996976375579834,85700,0.0,0
2017-08-29,7.981014522224435,8.02091974706133,7.965052127838135,7.965052127838135,109500,0.0,0
2017-08-30,7.965052694627783,7.996977485672137,7.941109862473429,7.9570722579956055,97600,0.0,0
2017-08-31,7.981014522224435,7.981014522224435,7.949090494580692,7.965052127838135,70100,0.0,0
2017-09-01,7.962658944202586,7.981015090149961,7.949091060234517,7.9570722579956055,64800,0.0,0
2017-09-05,7.973033325031285,8.012938549868178,7.965052127838135,7.965052127838135,45300,0.0,0
2017-09-06,7.988995178926647,7.996976375579834,7.949089956789519,7.996976375579834,49600,0.0,0
2017-09-07,7.9969772264024765,8.00495766277592,7.9650524363931545,7.9889960289001465,40200,0.0,0
2017-09-08,8.02091974706133,8.092748999541966,7.957071691773842,7.965052127838135,58200,0.0,0
2017-09-11,7.996976375579834,8.012938007757402,7.9650515889670865,7.996976375579834,38100,0.0,0
2017-09-12,7.973034483867287,7.988996880573632,7.965053285514114,7.981015682220459,32800,0.0,0
2017-09-13,7.9889955661454675,8.056834218728017,7.9889955661454675,8.00495719909668,42000,0.0,0
2017-09-14,8.06912641650828,8.06912641650828,8.02100007945698,8.029021263122559,34800,0.05,0
2017-09-15,8.053084373474121,8.061105557462714,8.039448513681958,8.053084373474121,19700,0.0,0
2017-09-18,8.053084663893356,8.064314015905468,8.00495832316843,8.012979507446289,23100,0.0,0
2017-09-19,8.021000402461961,8.057896624901952,7.996937615438394,8.053084373474121,46700,0.0,0
2017-09-20,8.02100007945698,8.093189202562842,8.02100007945698,8.029021263122559,48900,0.0,0
2017-09-21,8.03704306027987,8.061105848171218,8.012979507446289,8.012979507446289,45800,0.0,0
2017-09-22,8.0209995653997,8.045062349912104,8.00495719909668,8.00495719909668,25800,0.0,0
2017-09-25,8.00495719909668,8.029020748551211,8.00495719909668,8.00495719909668,33800,0.0,0
2017-09-26,8.061104733561612,8.061104733561612,7.996936798095703,7.996936798095703,64500,0.0,0
2017-09-27,8.004957216322344,8.04506236722407,7.996936798095703,7.996936798095703,38700,0.0,0
2017-09-28,8.020999582659886,8.029020765828657,7.996936798095703,7.996936798095703,36000,0.0,0
2017-09-29,8.045062408056134,8.061104774475098,8.01297844016034,8.061104774475098,35400,0.0,0
2017-10-02,8.069125613727216,8.069125613727216,8.037041647199045,8.045062065124512,43800,0.0,0
2017-10-03,8.029022245881775,8.09319019317627,8.029022245881775,8.09319019317627,35500,0.0,0
2017-10-04,8.053082515286823,8.141313223976146,8.053082515286823,8.117250442504883,21900,0.0,0
2017-10-05,8.141315942045628,8.17339991636625,8.07714799340438,8.101211547851562,56500,0.0,0
2017-10-06,8.17339991636625,8.181421101181979,8.069127573530938,8.101211547851562,54900,0.0,0
2017-10-09,8.125274318446658,8.125274318446658,8.084367499889309,8.109231948852539,16900,0.0,0
2017-10-10,8.117252982176137,8.165379325118142,8.0691274041764,8.09319019317627,43200,0.0,0
2017-10-11,8.133295180430904,8.133295180430904,8.06110605000714,8.085168838500977,39700,0.0,0
2017-10-12,8.101211377823649,8.101211377823649,8.061106219529021,8.09319019317627,49200,0.0,0
2017-10-13,8.133495303555872,8.165739059448242,8.093190416502466,8.165739059448242,35600,0.05,0
2017-10-16,8.117371537860079,8.214102787622124,8.11575946567679,8.149615287780762,31500,0.0,0
2017-10-17,8.181859970092773,8.2141037236879,8.149616216497646,8.181859970092773,74000,0.0,0
2017-10-18,8.197981881575727,8.197981881575727,8.101250624916483,8.13349437713623,37200,0.0,0
2017-10-19,8.127043727975606,8.133492784657554,8.077066421508789,8.077066421508789,40000,0.0,0
2017-10-20,8.069007569112241,8.117372817240298,8.060946438173646,8.09319019317627,91300,0.0,0
2017-10-23,8.10125097048082,8.202012796559556,8.10125097048082,8.181859970092773,40600,0.0,0
2017-10-24,8.206041767164033,8.206041767164033,8.117370885445148,8.125432014465332,68600,0.0,0
2017-10-25,8.149618527227267,8.149618527227267,8.052887239014852,8.060948371887207,80400,0.0,0
2017-10-26,8.060944114493216,8.060944114493216,7.972274005984344,7.996456623077393,166000,0.0,0
2017-10-27,8.004517751692255,8.026281876450538,7.988395494462531,7.996456623077393,55400,0.0,0
2017-10-30,7.9883939784950035,8.007740375998667,7.980332851409911,7.980332851409912,37200,0.0,0
2017-10-31,7.980334153821205,8.036761283874512,7.9795285022320455,8.036761283874512,54200,0.0,0
2017-11-01,8.028700418273033,8.077066421508789,8.004517801030925,8.077066421508789,93300,0.0,0
2017-11-02,8.04482257817482,8.077067095523757,8.028701088251955,8.069005966186523,27500,0.0,0
2017-11-03,8.069007291608694,8.09399633540788,8.02870240705361,8.085128784179688,33500,0.0,0
2017-11-06,8.060945167686796,8.149615287780762,8.060945167686796,8.149615287780762,26200,0.0,0
2017-11-07,8.149615657730058,8.149615657730058,8.02064065219255,8.028701782226562,92700,0.0,0
2017-11-08,8.077064838928232,8.077064838928232,7.940028753487234,7.980332851409912,115000,0.0,0
2017-11-09,7.969853806727134,7.996454910457727,7.940028559741732,7.988393783569336,95200,0.0,0
2017-11-10,8.01257886953696,8.069006006427404,7.96824419546428,8.004518508911133,85900,0.0,0
2017-11-13,7.996457336987438,7.996457336987438,7.875543471975672,7.923908710479736,132200,0.0,0
2017-11-14,7.932010405884403,7.937681890153228,7.867193222045898,7.867193222045898,93600,0.05,0
2017-11-15,7.87529743170085,7.899603688236783,7.794275546338457,7.842888832092285,139200,0.0,0
2017-11-16,7.867194578112042,7.9401141156699255,7.842888323153385,7.8590922355651855,160900,0.0,0
2017-11-17,7.859091084724427,7.9320106116043885,7.786171557844465,7.818580150604248,169100,0.0,0
2017-11-20,7.826683240825971,7.8347855829616035,7.616026981390776,7.737559795379639,161600,0.0,0
2017-11-21,7.745658771896099,7.7942712582232,7.664636931108879,7.75376033782959,117800,0.0,0
2017-11-22,7.76186481569609,7.794273406406819,7.664639043563906,7.688945293426514,159200,0.0,0
2017-11-24,7.705150679651268,7.737559273325311,7.6565374027992945,7.713253021240234,84800,0.0,0
2017-11-27,7.745660555132435,7.818579301410727,7.697047284931858,7.8104777336120605,104900,0.0,0
2017-11-28,7.818581696243584,7.859092638372288,7.761866840872571,7.850990295410156,93900,0.0,0
2017-11-29,7.859092638372288,7.867194981334419,7.745662927630262,7.850990295410156,90000,0.0,0
2017-11-30,7.810478181550919,7.867193022802816,7.77806959045244,7.826682090759277,76400,0.0,0
2017-12-01,7.786171596157224,7.972521584954283,7.786171596157224,7.932010650634766,51800,0.0,0
2017-12-04,7.907705193241135,7.996828639548785,7.73755987015789,7.745662212371826,121100,0.0,0
2017-12-05,7.745660555132435,7.842886322851874,7.745660555132435,7.8104777336120605,48600,0.0,0
2017-12-06,7.818581269156222,7.899603148987836,7.81047969931859,7.840457439422607,95700,0.0,0
2017-12-07,7.859088630684103,7.92390579596418,7.8056144306939625,7.899599552154541,51400,0.0,0
2017-12-08,7.91580422981534,8.045438560375493,7.883394874493742,7.899599552154541,82500,0.0,0
2017-12-11,7.92403699102594,7.997332424926906,7.793734342608686,7.801878452301025,124200,0.05,0
2017-12-12,7.834452791550171,7.858884339836853,7.781517640818207,7.785589694976807,96600,0.0,0
2017-12-13,7.80187483098528,7.964753065905338,7.769299184001269,7.8751702308654785,109200,0.0,0
2017-12-14,7.834449156897693,7.900415160999396,7.777441978454591,7.77744197845459,193400,0.0,0
2017-12-15,7.801878452301026,7.858885666817312,7.793734342608686,7.801878452301025,56600,0.0,0
2017-12-18,7.79372941086781,7.858880693849801,7.777441978454591,7.77744197845459,68300,0.0,0
2017-12-19,7.753010441502483,7.810017619945586,7.744866336963595,7.77744197845459,245900,0.0,0
2017-12-20,7.8010607619468875,7.818162918090821,7.769299060061958,7.81816291809082,123100,0.0,0
2017-12-21,7.785586690350362,7.848294591529645,7.785586690350362,7.834449768066406,147500,0.0,0
2017-12-22,7.801877080989117,7.899604050124889,7.801877080989117,7.891459941864014,123200,0.0,0
2017-12-26,7.932178230341075,8.160208559220136,7.9158907935152945,8.054337501525879,100400,0.0,0
2017-12-27,8.078771259601554,8.095058700891952,7.883317304126916,7.932180404663086,42500,0.0,0
2017-12-28,8.013377430366859,8.046185493469238,7.932176633317101,8.046185493469238,167300,0.069,0
2017-12-29,8.087196561160004,8.103600987009903,7.906752570047575,8.037984848022461,266500,0.0,0
2018-01-02,7.964166496110068,8.111803199934853,7.95514453121627,8.037984848022461,94100,0.0,0
2018-01-03,8.005176065041956,8.070792198181152,8.005176065041956,8.070792198181152,63700,0.0,0
2018-01-04,8.062590704591232,8.062590704591232,8.029782635097511,8.037984848022461,16000,0.0,0
2018-01-05,8.070791857233145,8.111802134264178,8.042084897973213,8.062589645385742,34200,0.0,0
2018-01-08,8.046186579387857,8.128206357110287,8.046186579387857,8.10360050201416,89400,0.0,0
2018-01-09,8.152811973502143,8.152811973502143,8.032242739517024,8.070792198181152,68600,0.0,0
2018-01-10,8.111802818929311,8.111802818929311,8.049467255157275,8.078994750976562,102400,0.0,0
2018-01-11,8.111803199934853,8.111803199934853,7.972368709035018,8.037984848022461,79900,0.0,0
2018-01-12,8.054388046264648,8.054388046264648,7.996974123377103,8.054388046264648,62400,0.0,0
2018-01-16,8.070793045932785,8.120004759853348,8.037984975917045,8.095398902893066,41600,0.0,0
2018-01-17,8.046187188972501,8.120004759853348,8.046187188972501,8.095398902893066,48100,0.0,0
2018-01-18,8.128205775753006,8.128205775753006,8.062589645385742,8.062589645385742,55000,0.0,0
2018-01-19,8.02157936835471,8.120003563905604,8.02157936835471,8.062589645385742,50400,0.0,0
2018-01-22,8.037984975917045,8.124105866381077,8.037984975917045,8.095398902893066,41100,0.0,0
2018-01-23,8.103599922416775,8.120003563905604,8.062589645385742,8.062589645385742,33700,0.0,0
2018-01-24,8.07079175514201,8.097037894074525,8.058488437526536,8.08719539642334,75800,0.0,0
2018-01-25,8.128209033976981,8.128209033976981,8.054390662171937,8.07243537902832,20000,0.0,0
2018-01-26,8.081454106869986,8.094577958708218,8.054387433538341,8.062589645385742,28400,0.0,0
2018-01-29,7.931358697468702,8.057670121325742,7.931358697468702,8.021580696105957,163100,0.0,0
2018-01-30,7.962526395795927,8.037985035613149,7.89855054145919,7.91495418548584,82100,0.0,0
2018-01-31,8.029785487349722,8.120007514953613,7.955967109216377,8.120007514953613,79600,0.0,0
2018-02-01,8.111804962158203,8.14461303877921,8.049469381916413,8.111804962158203,79200,0.0,0
2018-02-02,8.095396625733532,8.103598836481783,7.890346050262451,7.890346050262451,120300,0.0,0
2018-02-05,7.890348003313483,7.938739963618127,7.7673179404602815,7.775519371032715,55100,0.0,0
2018-02-06,7.767317190406468,7.988771438598633,7.7345091246666655,7.988771438598633,214000,0.0,0
2018-02-07,7.857541067837583,7.931359429080056,7.841137422120465,7.923157215118408,104000,0.0,0
2018-02-08,7.939560340807966,8.111802894720736,7.890347847316011,7.980569839477539,56100,0.0,0
2018-02-09,7.99697340858097,7.99697340858097,7.82473087310791,7.82473087310791,59300,0.0,0
2018-02-12,7.832935208158817,7.947763074797175,7.832935208158817,7.923157215118408,27500,0.0,0
2018-02-13,7.946942600063413,7.972368991708645,7.873944779737688,7.9559645652771,59800,0.0,0
2018-02-14,7.947718819937294,7.988940797449345,7.939474109931355,7.972452163696289,60500,0.05,0
2018-02-15,7.980698111731367,7.980698111731367,7.852907445591878,7.881763935089111,76000,0.0,0
2018-02-16,7.922986503961529,7.955964565277099,7.906497866433245,7.9559645652771,22100,0.0,0
2018-02-20,7.922985637372763,7.931230348364628,7.84054088623086,7.906497001647949,55000,0.0,0
2018-02-21,7.9559616787219225,7.9559616787219225,7.832294190221906,7.857027530670166,100600,0.0,0
2018-02-22,7.906495484187638,7.906495484187638,7.782827201821541,7.890006065368652,23800,0.0,0
2018-02-23,7.9007255808070145,7.914741431743977,7.88176337520583,7.898252010345459,28700,0.0,0
2018-02-26,7.857031425157305,7.955965622247679,7.840542785438463,7.873520851135254,130600,0.0,0
2018-02-27,7.922985438679872,7.922985438679872,7.832295978820417,7.848785400390625,50300,0.0,0
2018-02-28,7.848785316015749,7.906496718373283,7.791073127399327,7.832295894622803,96400,0.0,0
2018-03-01,7.840540606649404,7.873518663182003,7.832295895951533,7.865273952484131,30200,0.0,0
2018-03-02,7.87351866184628,7.87351866184628,7.807562548792272,7.832295894622803,24700,0.0,0
2018-03-05,7.857027530670166,7.873516948474816,7.832294190221906,7.857027530670166,50800,0.0,0
2018-03-06,7.873522147035608,7.873522147035608,7.832299361564997,7.86610221862793,27700,0.0,0
2018-03-07,7.848784090838718,7.898250774778145,7.848784090838718,7.890006065368652,20500,0.0,0
2018-03-08,7.848783608026556,7.906494997825402,7.840538899124231,7.857027530670166,83600,0.0,0
2018-03-09,7.873518746487041,7.881763457272145,7.840540689605521,7.848785400390625,15900,0.0,0
2018-03-12,7.86527558646328,7.86527558646328,7.799319459695965,7.824052810668945,52000,0.0,0
2018-03-13,7.848786074255412,7.865274710982371,7.8240519397765285,7.840541362762451,69700,0.0,0
2018-03-14,7.881982708949707,7.897730142052655,7.840542053920121,7.87369441986084,65200,0.05,0
2018-03-15,7.931710862653409,7.931710862653409,7.87369441986084,7.87369441986084,36700,0.0,0
2018-03-16,7.906846617855979,7.930053194480087,7.898558328943159,7.915134906768799,60200,0.0,0
2018-03-19,7.881980738235778,7.939997166522631,7.873692451219212,7.923421382904053,55800,0.0,0
2018-03-20,7.94828705517183,7.94828705517183,7.832253384802015,7.881982326507568,79800,0.0,0
2018-03-21,7.890269850753585,7.890269850753585,7.8073885527457705,7.85711669921875,52300,0.0,0
2018-03-22,7.84965782836304,7.852144472897269,7.732795810644932,7.741084098815918,61900,0.0,0
2018-03-23,7.7410844104524745,7.782525062561036,7.7079320468485655,7.782525062561035,50000,0.0,0
2018-03-26,7.78252308479947,7.78252308479947,7.699641801644852,7.707930088043213,72800,0.0,0
2018-03-27,7.7327941568237994,7.749370729620521,7.69135351524649,7.707930088043213,48200,0.0,0
2018-03-28,7.741083975741557,7.741083975741557,7.6830675402963795,7.716219902038574,77200,0.0,0
2018-03-29,7.7493712729735185,7.873692416007821,7.7327946990145175,7.86540412902832,122100,0.0,0
2018-04-02,7.81567797706827,7.881982708949707,7.81567797706827,7.87369441986084,84400,0.0,0
2018-04-03,7.898558113466277,7.898558113466277,7.832253384802015,7.881982326507568,55100,0.0,0
2018-04-04,7.890268325805665,7.915132394236689,7.790810471252598,7.890268325805664,59600,0.0,0
2018-04-05,7.898558496712691,7.906846785801558,7.865406130771972,7.87369441986084,30200,0.0,0
2018-04-06,7.898556329121956,7.906844615936279,7.891926332002124,7.906844615936279,25600,0.0,0
2018-04-09,7.873691687392155,7.915132328040272,7.865403401179636,7.898555755615234,52100,0.0,0
2018-04-10,7.873694037820857,7.906846402152988,7.865405749134146,7.881982326507568,19100,0.0,0
2018-04-11,7.832251046744037,7.915132328040272,7.8156752647334775,7.898555755615234,29500,0.0,0
2018-04-12,7.873691810367206,7.939996520273981,7.840539455413818,7.840539455413818,31600,0.0,0
2018-04-13,7.890529597176912,7.94052194654162,7.857201099395752,7.857201099395752,10000,0.05,0
2018-04-16,7.848871328937557,7.948856854798723,7.848871328937557,7.873867511749268,29000,0.0,0
2018-04-17,7.873869327002101,7.89053398246135,7.832208482968485,7.848873138427734,40200,0.0,0
