Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,7.328706797624593,7.332371234893799,7.328706797624593,7.332371234893799,306200,0.0,0
2010-06-28,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,37600,0.0,0
2010-06-29,7.328706797624593,7.332371234893799,7.328706797624593,7.332371234893799,10800,0.0,0
2010-06-30,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,45200,0.0,0
2010-07-01,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,34800,0.0,0
2010-07-02,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,43700,0.0,0
2010-07-06,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,40700,0.0,0
2010-07-07,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,14000,0.0,0
2010-07-08,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,124300,0.0,0
2010-07-09,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,24300,0.0,0
2010-07-12,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,64300,0.0,0
2010-07-13,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,14900,0.0,0
2010-07-14,7.332369270271737,7.343362579133827,7.328704833984374,7.328704833984375,9600,0.0,0
2010-07-15,7.332371234893799,7.332371234893799,7.328706797624593,7.332371234893799,6600,0.0,0
2010-07-16,7.328706797624593,7.332371234893799,7.328706797624593,7.332371234893799,6200,0.0,0
2010-07-19,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,13800,0.0,0
2010-07-20,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,10700,0.0,0
2010-07-21,7.3323693847613765,7.339698257450538,7.3323693847613765,7.336033821105957,4400,0.0,0
2010-07-22,7.339698142846464,7.339698142846464,7.042885093847871,7.328704833984375,24800,0.0,0
2010-07-23,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,7300,0.0,0
2010-07-26,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,64300,0.0,0
2010-07-27,7.332369270271737,7.332369270271737,7.328704833984374,7.328704833984375,8300,0.0,0
2010-07-28,7.328704948416796,7.3470264312199305,7.328704948416796,7.336033821105957,22600,0.0,0
2010-07-29,7.347026316501433,7.347026316501433,7.328704833984374,7.328704833984375,61200,0.0,0
2010-07-30,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,55700,0.0,0
2010-08-02,7.328704833984374,7.332369270271737,7.328704833984374,7.328704833984375,69500,0.0,0
2010-08-03,7.332369270271737,7.354355189076158,7.328704833984374,7.328704833984375,31600,0.0,0
2010-08-04,7.328705341166179,7.401992674145763,7.255418008186595,7.347026824951172,505600,0.0,0
2010-08-05,7.328706346567936,7.332370783611608,7.270076751708984,7.270076751708984,102500,0.0,0
2010-08-06,7.259082536180971,7.284732893371039,7.226103305816651,7.22610330581665,43800,0.0,0
2010-08-09,7.2664120597372035,7.281069807397653,7.222439515675732,7.237097263336182,60200,0.0,0
2010-08-10,7.255419172881519,7.365350189997855,7.237097686155422,7.361685752868652,57100,0.0,0
2010-08-11,7.328704039085977,7.621851921081543,7.325039603196072,7.621851921081543,112700,0.0,0
2010-08-12,7.475279029078184,7.475279029078184,7.336033940320161,7.376341342926025,38700,0.0,0
2010-08-13,7.365348324999445,7.365348324999445,7.2737395167256205,7.317711353302002,37000,0.0,0
2010-08-16,7.328707420796054,7.328707420796054,7.237098578036103,7.277406692504883,35700,0.0,0
2010-08-17,7.310382250529842,7.325039294552198,7.303053379058838,7.303053379058838,18500,0.0,0
2010-08-18,7.310383351467316,7.328704833984374,7.310383351467316,7.328704833984375,10800,0.0,0
2010-08-19,7.3030571582039565,7.369015637735515,7.3030571582039565,7.36535120010376,15400,0.0,0
2010-08-20,7.328705986481571,7.420314811312592,7.328705986481571,7.358020782470703,24500,0.0,0
2010-08-23,7.358021288281211,7.369014599627796,7.321377616045844,7.343364238739014,20500,0.0,0
2010-08-24,7.343363733936071,7.358020782470703,7.328705986481571,7.358020782470703,13300,0.0,0
2010-08-25,7.336032996017197,7.336032996017197,7.163808001791017,7.21877384185791,52000,0.0,0
2010-08-26,7.2407590481399104,7.281067140522411,7.0282266773478925,7.141821384429932,59200,0.0,0
2010-08-27,7.123502871802506,7.171139156247582,7.090523636832871,7.149153232574463,15900,0.0,0
2010-08-30,7.167475222608947,7.2187766466763055,7.0905241348878505,7.215112209320068,16900,0.0,0
2010-08-31,7.248091890778499,7.31404967047286,7.229769702874506,7.277406692504883,41100,0.0,0
2010-09-01,7.259081380329119,7.321375394551659,7.222437719212384,7.306718349456787,45200,0.0,0
2010-09-02,7.288398100111533,7.347027693861218,7.218775894358714,7.325041770935059,21400,0.0,0
2010-09-03,7.266411957639684,7.358020782470703,7.266411957639684,7.358020782470703,30800,0.0,0
2010-09-07,7.288396965986257,7.398327961350803,7.288396965986257,7.376341342926025,47300,0.0,0
2010-09-08,7.390998614435848,7.390998614435848,7.277403888873656,7.281068325042725,25800,0.0,0
2010-09-09,7.306718915179953,7.3580196253635215,7.255417506076628,7.328704833984375,44500,0.0,0
2010-09-10,7.306718349456786,7.310382785460431,7.255416944325476,7.306718349456787,31800,0.0,0
2010-09-13,7.284731234581076,7.390997774650573,7.281067497748026,7.321374893188477,32300,0.0,0
2010-09-14,7.277404123800806,7.328704833984374,7.255417506076628,7.328704833984375,20500,0.0,0
2010-09-15,7.32870767048589,7.332372108191535,7.259084751918666,7.3103861808776855,25800,0.0,0
2010-09-16,7.358019900963832,7.398328002714839,7.292061443160287,7.2993903160095215,32900,0.0,0
2010-09-17,7.347029011944986,7.37268007536727,7.266413480806423,7.36535120010376,55700,0.0,0
2010-09-20,7.383668689172793,7.438633826031223,7.365347209859861,7.416647911071777,52800,0.0,0
2010-09-21,7.48589298941723,7.48589298941723,7.392319327049514,7.459692478179932,54900,0.425,0
2010-09-22,7.482150796375668,7.482150796375668,7.381091058346204,7.392320156097412,26200,0.0,0
2010-09-23,7.42600874054292,7.4484662281986305,7.298748453976124,7.3623785972595215,23500,0.0,0
2010-09-24,7.392322214998986,7.411036669219527,7.34366420567918,7.351149559020996,14600,0.0,0
2010-09-27,7.354892191847455,7.448465885672259,7.298748118334698,7.366121292114258,32100,0.0,0
2010-09-28,7.3773496525106035,7.3810926859196995,7.276290606107504,7.313720226287842,23000,0.0,0
2010-09-29,7.34740447900305,7.411034605105623,7.31746093224363,7.392320156097412,47100,0.0,0
2010-09-30,7.411035584787969,7.444722168584233,7.354891516431049,7.3736066818237305,43000,0.0,0
2010-10-01,7.452207413394333,7.459693478726327,7.298746643640876,7.332433223724365,22500,0.0,0
2010-10-04,7.336178889667837,7.336178889667837,7.250091249180715,7.261319637298584,15700,0.0,0
2010-10-05,7.261317617720709,7.354891300201416,7.231374067883305,7.354891300201416,8700,0.0,0
2010-10-06,7.336175918579102,7.369862497111414,7.2800318589953985,7.336175918579102,13600,0.0,0
2010-10-07,7.347406462881941,7.3623785972595215,7.321205941631835,7.3623785972595215,10000,0.0,0
2010-10-08,7.332434705224478,7.373607358958792,7.231374944555139,7.366121292114258,10100,0.0,0
2010-10-11,7.392320942257055,7.4522080421447745,7.392320942257055,7.452208042144775,17300,0.0,0
2010-10-12,7.4185205689467235,7.463436245427602,7.336175994960648,7.440978050231934,35100,0.0,0
2010-10-13,7.444721550098149,7.444721550098149,7.298746841715206,7.324947357177734,55800,0.0,0
2010-10-14,7.317463719620153,7.317463719620153,7.231376079133032,7.261319637298584,11500,0.0,0
2010-10-15,7.265059829690213,7.362376534141993,7.235116283236625,7.242602348327637,52900,0.0,0
2010-10-18,7.227632433139384,7.2762911572325475,7.227632433139384,7.257575988769531,12400,0.0,0
2010-10-19,7.276290225369015,7.276290225369015,7.208917055351895,7.238860607147217,10700,0.0,0
2010-10-20,7.272546906813992,7.287518325168948,7.231374256994383,7.276289939880371,12900,0.0,0
2010-10-21,7.287517466700818,7.317461013793946,7.238859470390913,7.317461013793945,18200,0.0,0
2010-10-22,7.317462970295489,7.351149559020996,7.257575860096958,7.351149559020996,15600,0.0,0
2010-10-25,7.366118519442703,7.384832965599131,7.208914744433486,7.272544860839844,58600,0.0,0
2010-10-26,7.257573764599201,7.257573764599201,7.205172736783036,7.242602348327637,51800,0.0,0
2010-10-27,7.2613167971447075,7.298746408689309,7.2089157693285415,7.242602348327637,27600,0.0,0
2010-10-28,7.235117974315074,7.28003366144892,7.223888874053955,7.223888874053955,13500,0.0,0
2010-10-29,7.253830732053695,7.253830732053695,7.212658801874048,7.242602348327637,11100,0.0,0
2010-11-01,7.268804463308277,7.3286915694065655,7.246346976999074,7.298748016357422,22200,0.0,0
2010-11-02,7.298747563349959,7.343663247091226,7.250089560381611,7.280033111572266,10100,0.0,0
2010-11-03,7.261317945883998,7.313719695900573,7.223888328418037,7.280033111572266,38400,0.0,0
2010-11-04,7.298748026833975,7.324948546550757,7.238860920649725,7.2538323402404785,24700,0.0,0
2010-11-05,7.261319637298584,7.261319637298584,7.227633045123495,7.261319637298584,18200,0.0,0
2010-11-08,7.2388595958971145,7.392320366648885,7.205173015594482,7.205173015594482,66500,0.0,0
2010-11-09,7.235117876889163,7.324948536036596,7.205174323840018,7.298748016357422,46400,0.0,0
2010-11-10,7.216400530974131,7.265058517456056,7.216400530974131,7.265058517456055,18500,0.0,0
2010-11-11,7.223887085501245,7.358633399630493,7.220144766918055,7.336175918579102,34400,0.0,0
2010-11-12,7.268801822926051,7.36986154547359,7.2276291847229,7.2276291847229,25900,0.0,0
2010-11-15,7.328691646013602,7.418522306100037,7.268804539289312,7.313720226287842,48900,0.0,0
2010-11-16,7.324946457887028,7.369862131673094,7.175228735117497,7.178971767425537,75200,0.0,0
2010-11-17,7.193942070007324,7.223885609929643,6.901992734242295,7.193942070007324,70700,0.0,0
2010-11-18,7.163999995611927,7.223887087707561,7.055454908905008,7.111598968505859,19300,0.0,0
2010-11-19,7.111600605346723,7.246346950531005,7.074170985694354,7.246346950531006,47500,0.0,0
2010-11-22,7.2613152027024155,7.2613152027024155,6.748531993043024,6.931936264038086,177700,0.0,0
2010-11-23,6.931939776349776,6.988083852830693,6.819650909477278,6.9431681632995605,57200,0.0,0
2010-11-24,6.973109603496731,6.988081733436478,6.92445160901345,6.950652122497559,28300,0.0,0
2010-11-26,6.973111204339806,7.010540823871582,6.961882818217703,7.006797790527344,9500,0.0,0
2010-11-29,7.347404593447154,7.347404593447154,6.984338994095235,7.074169635772705,66900,0.0,0
2010-11-30,7.036740687416234,7.111599919501522,6.928195586194169,6.995568752288818,55000,0.0,0
2010-12-01,6.988080786424824,6.988080786424824,6.845849140824437,6.887021064758301,62100,0.0,0
2010-12-02,6.913225293984331,6.920711361967187,6.74853608182591,6.7672505378723145,40300,0.0,0
2010-12-03,6.748532517429576,6.80841960184018,6.5913287423741505,6.613786220550537,155100,0.0,0
2010-12-06,6.67367565067934,6.733562756139555,6.643732097949233,6.696133136749268,56000,0.0,0
2010-12-07,6.673675648428387,6.692390101161913,6.6063024763307165,6.6250176429748535,50800,0.0,0
2010-12-08,6.707360846983994,6.707360846983994,6.531442600383448,6.56887149810791,56900,0.0,0
2010-12-09,6.568874020100134,6.568874020100134,6.434128365956062,6.475300312042236,67800,0.0,0
2010-12-10,6.449097492445421,6.516470652491244,6.377982013650815,6.490270137786865,63900,0.0,0
2010-12-13,6.5202146763717765,6.598816232434143,6.404183501937077,6.42664098739624,62900,0.0,0
