Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-05,7.712185382843018,12.339496612548828,7.712185382843018,7.712185382843018,600,0.0,0.0
1991-09-06,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,200,0.0,0.0
1991-09-09,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-10,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-11,9.254621505737305,10.797058423360188,9.254621505737305,9.254621505737305,200,0.0,0.0
1991-09-12,9.254621505737305,10.797058423360188,9.254621505737305,9.254621505737305,200,0.0,0.0
1991-09-13,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,1600,0.0,0.0
1991-09-16,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-17,9.254621505737305,9.254621505737305,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-18,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-19,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-20,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-23,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-24,9.254621505737305,12.339495340983072,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-25,9.254621505737305,10.797058423360188,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-26,9.254621505737305,10.797058423360188,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-27,9.254621505737305,9.254621505737305,9.254621505737305,9.254621505737305,0,0.0,0.0
1991-09-30,9.254623889923096,9.254623889923096,6.1697492599487305,6.1697492599487305,800,0.0,0.0
1991-10-01,7.712185382843018,9.254622459411621,7.712185382843018,7.712185382843018,0,0.0,0.0
1991-10-02,7.712185382843018,9.254622459411621,7.712185382843018,7.712185382843018,0,0.0,0.0
