Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,17.93442047517274,17.979368209838867,17.88947102586044,17.979368209838867,969400,0.0,0
2019-05-30,17.979373700039666,18.03331134103871,17.92543605904062,17.952404022216797,183300,0.0,0
2019-05-31,17.93442047517274,17.979368209838867,17.84452329119431,17.979368209838867,148900,0.0,0
2019-06-03,17.979368209838867,18.060275503954838,17.979368209838867,17.979368209838867,34500,0.0,0
2019-06-04,17.988363768035715,18.069271087646484,17.988363768035715,18.069271087646484,11600,0.0,0
2019-06-05,18.015331033116038,18.06926866741648,17.988361358642578,17.988361358642578,134300,0.0,0
2019-06-06,18.024320561947476,18.024320561947476,17.982968429703572,17.997352600097656,15300,0.0,0
2019-06-07,17.988361635499295,18.042299270629883,17.988361635499295,18.042299270629883,12800,0.0,0
2019-06-10,18.006343553426266,18.069271087646484,17.988363768035715,18.069271087646484,37200,0.0,0
2019-06-11,18.02432004461599,18.096237465229027,18.015331867355098,18.033309936523438,13800,0.0,0
2019-06-12,18.09623662724346,18.09623662724346,17.979371467151427,17.988361358642578,30300,0.0,0
2019-06-13,17.988361358642578,17.997351250133732,17.979371467151427,17.988361358642578,20200,0.0,0
2019-06-14,17.979374758727523,18.051292189176564,17.979374758727523,18.024322509765625,40700,0.0,0
2019-06-17,18.024318930680753,18.060278496088188,18.024318930680753,18.051288604736328,12600,0.0,0
2019-06-18,18.07825631432795,18.69854331838495,18.024316972078093,18.347946166992188,43700,0.0,0
2019-06-19,18.40278949187366,18.40278949187366,18.205015273722527,18.320981979370117,10000,0.0,0
2019-06-20,18.23108699765969,18.32098250158516,18.23108699765969,18.285024642944336,12800,0.0,0
2019-06-21,18.311993703317377,18.43784877627215,18.311993703317377,18.3839111328125,16200,0.0,0
2019-06-24,18.437845790489128,18.437845790489128,18.31199073791504,18.31199073791504,11600,0.0,0
2019-06-25,18.40188839637095,18.653600245877286,18.30479995654699,18.48279571533203,30100,0.0,0
2019-06-26,18.428854102116052,18.48279173158225,18.383906363335274,18.427955627441406,11100,0.0,0
2019-06-27,18.383911400619567,18.383911400619567,18.144785043875267,18.172653198242188,13800,0.0,0
2019-06-28,18.159168299952526,18.21310594147747,18.069271087646484,18.069271087646484,18800,0.0,0
2019-07-01,18.117812766054403,18.608650916628033,18.117812766054403,18.213104248046875,36800,0.0,0
2019-07-02,18.428858861483395,18.516957412447656,18.428858861483395,18.500776290893555,9700,0.0,0
2019-07-03,18.599663315057512,18.698548708394245,18.55471385022558,18.67877197265625,9200,0.0,0
2019-07-05,17.979373100897494,18.06927030933131,17.845426620406904,17.934425354003906,139800,0.0,0
2019-07-08,17.9344239774357,17.997351504115336,17.854415142287873,17.95599937438965,55300,0.0,0
2019-07-09,17.979368209838867,18.150172687933264,17.88947102586044,17.979368209838867,63000,0.0,0
2019-07-10,18.11421972648862,18.11421972648862,17.970384865590546,18.024322509765625,81500,0.0,0
2019-07-11,18.048734538771647,18.31096649169922,17.994480306159755,18.31096649169922,44600,0.117,0
2019-07-12,18.295592911571745,18.392347465103523,18.112031936645508,18.112031936645508,36300,0.0,0
2019-07-15,18.202453969944106,18.24766726192111,17.82267094089094,17.94926643371582,42300,0.0,0
2019-07-16,17.913100270340404,18.09395003395793,17.90405760968841,18.066822052001953,25500,0.0,0
2019-07-17,18.00352143161746,18.084903635956127,17.98091564701468,18.07586097717285,25200,0.0,0
2019-07-18,18.121075721807497,18.121075721807497,17.958311300099737,18.003522872924805,13300,0.0,0
2019-07-19,18.01256932896789,18.0704402923584,17.976398683315335,18.0704402923584,21200,0.0,0
2019-07-22,18.01256227144204,18.121072441172874,17.976391639961548,18.084901809692383,31000,0.0,0
2019-07-23,18.112029783302752,18.175326663682974,18.02160492931216,18.084901809692383,35900,0.0,0
2019-07-24,18.06682008669148,18.274796084930166,18.03969383239746,18.03969383239746,40200,0.0,0
2019-07-25,18.112031936645508,18.202455076675882,18.007138472649793,18.112031936645508,56000,0.0,0
2019-07-26,18.24766773799817,18.24766773799817,18.13011490050177,18.155433654785156,19300,0.0,0
2019-07-29,18.084910112760248,18.401396384675838,18.084910112760248,18.184377670288086,62300,0.0,0
2019-07-30,18.18437544713171,18.18437544713171,18.108417440377636,18.148204803466797,10600,0.0,0
2019-07-31,18.202458830965192,18.202458830965192,18.084907689854067,18.10299301147461,13000,0.0,0
2019-08-01,18.130117496323972,18.229585030799228,18.130117496323972,18.13916015625,19900,0.0,0
2019-08-02,18.220542370873204,18.220542370873204,18.097565300359104,18.13916015625,20700,0.0,0
2019-08-05,18.175326663682974,18.175326663682974,18.084901809692383,18.084901809692383,17800,0.0,0
2019-08-06,18.175330715812606,18.267563087113736,18.121076481206703,18.130117416381836,18700,0.0,0
2019-08-07,18.169000358597437,18.31096649169922,18.15724472870639,18.31096649169922,19600,0.0,0
2019-08-08,18.31096970174273,18.356181282726727,18.130119928384225,18.220544815063477,21000,0.0,0
2019-08-09,18.265758120758736,18.356181282726727,18.14820525066233,18.220544815063477,32600,0.0,0
2019-08-12,18.202455076675882,18.202455076675882,18.112031936645508,18.112031936645508,4300,0.0,0
2019-08-13,18.13011591269319,18.22054077934398,18.08490434172323,18.175329208374023,13100,0.0,0
2019-08-14,18.130116217119053,18.175329513559074,18.030650414372825,18.162670135498047,74000,0.0,0
2019-08-15,18.227245213662535,18.318198139088054,18.19086265563965,18.19086265563965,8200,0.117,0
2019-08-16,18.21815359539919,18.44553942878493,18.21815359539919,18.37277603149414,17300,0.0,0
2019-08-19,18.463728565297753,18.51830241316115,18.405518542689563,18.509206771850586,8000,0.0,0
2019-08-20,18.521940416698037,19.054933203451366,18.509206865761875,18.654733657836914,13800,0.0,0
2019-08-21,18.782072831827616,19.818953596191566,18.363683656682714,19.373275756835938,58200,0.0,0
2019-08-22,19.145882869748668,19.364174755307424,19.145882869748668,19.18772315979004,6900,0.0,0
2019-08-23,19.10041138747448,19.10041138747448,18.97307586669922,18.97307586669922,3800,0.0,0
2019-08-26,19.100411361834226,19.100411361834226,18.96398019907011,19.08222007751465,14900,0.0,0
2019-08-27,19.01309386736166,19.10041064094704,18.645638959019728,18.709306716918945,31200,0.0,0
2019-08-28,18.69111313561938,18.927594589329274,18.69111313561938,18.736591339111328,31800,0.0,0
2019-08-29,18.66383066195461,18.73659406330503,18.501021618969265,18.5728759765625,32500,0.0,0
2019-08-30,18.672928117486904,18.921232402987524,18.43644660642691,18.536495208740234,39200,0.0,0
2019-09-03,18.4382608117304,18.54376885935012,18.127197870060144,18.28182029724121,47400,0.0,0
2019-09-04,18.37277018876082,18.418246647049486,18.1908608859748,18.336387634277344,14200,0.0,0
2019-09-05,18.336392408359195,18.5092061175183,18.28182029724121,18.28182029724121,21200,0.0,0
2019-09-06,18.32729636452284,18.60016038374728,18.32729636452284,18.418251037597656,28000,0.0,0
2019-09-09,18.345486192817184,18.645635375815726,18.345486192817184,18.354581832885742,8800,0.0,0
2019-09-10,18.54558506987756,18.645635375815726,18.354581832885742,18.354581832885742,19400,0.0,0
2019-09-11,18.363678927679207,18.73659152595145,18.19086522231867,18.418251037597656,26900,0.0,0
2019-09-12,18.645636966050514,18.68201952942771,18.445538071924258,18.454633712768555,19800,0.0,0
2019-09-13,18.75471266598026,18.863581011215807,18.480254154220074,18.544294357299805,29400,0.118,0
2019-09-16,18.57265339578369,18.84619751848742,18.57173728942871,18.57173728942871,33100,0.0,0
2019-09-17,18.672371891950018,18.672371891950018,18.48025131225586,18.48025131225586,15500,0.0,0
2019-09-18,18.48025131225586,18.52599380885988,18.48025131225586,18.48025131225586,14500,0.0,0
2019-09-19,18.516844443995197,18.837047146184055,18.516844443995197,18.626628875732422,46700,0.0,0
2019-09-20,18.626629395345997,18.737328191487848,18.48025131225586,18.48025131225586,12000,0.0,0
2019-09-23,18.52599380885988,18.5717363054639,18.48025131225586,18.48025131225586,18500,0.0,0
2019-09-24,18.525992192838537,18.525992192838537,18.425356615130855,18.434505462646484,38300,0.0,0
2019-09-25,18.489399858406188,18.5259952545166,18.46469988549264,18.5259952545166,23800,0.0,0
2019-09-26,18.663226930222717,18.663226930222717,18.480255160738672,18.507699966430664,36500,0.0,0
2019-09-27,18.516846405488998,18.5259952545166,18.47110390531551,18.5259952545166,23100,0.0,0
2019-09-30,18.525991691260305,18.525991691260305,18.416207269009334,18.452802658081055,40800,0.0,0
2019-10-01,18.52599366353285,18.52599366353285,18.352169036865234,18.352169036865234,20800,0.0,0
2019-10-02,18.43999816761456,18.5259952545166,18.352170612921192,18.5259952545166,12800,0.0,0
2019-10-03,18.476591818760447,18.5259952545166,18.352170612921192,18.5259952545166,21700,0.0,0
2019-10-04,18.516843345322908,18.525992192838537,18.416207767615226,18.434505462646484,33700,0.0,0
2019-10-07,18.475677457347047,18.5259952545166,18.379617160004003,18.5259952545166,15800,0.0,0
2019-10-08,18.480248243365594,18.525990732373465,18.35216613320816,18.388761520385742,90000,0.0,0
2019-10-09,18.434506886123973,18.480251127234403,18.278979956277265,18.324724197387695,137100,0.0,0
2019-10-10,18.29727508838968,18.433589941355027,18.29727508838968,18.343017578125,18300,0.0,0
2019-10-11,18.471103793602683,18.471103793602683,18.11430566354217,18.19207000732422,302400,0.0,0
2019-10-14,18.196639969336683,18.342103672857775,18.187491122169376,18.29727554321289,35800,0.0,0
2019-10-15,18.297276950254403,18.343019444644316,18.26068155877103,18.315574645996094,34900,0.0,0
2019-10-16,18.27692181508181,18.424167767332783,18.27692181508181,18.41496467590332,19600,0.118,0
2019-10-17,18.414964944724296,18.414964944724296,18.27692208188764,18.39655876159668,28700,0.0,0
2019-10-18,18.405761853160488,18.405761853160488,18.35422594465135,18.39655876159668,47800,0.0,0
2019-10-21,18.378153944072682,18.485828192528807,18.32293714589714,18.433372497558594,37300,0.0,0
2019-10-22,18.203299913625344,18.41496576306847,18.203299913625344,18.345943450927734,53200,0.0,0
2019-10-23,18.38735649315335,18.38735649315335,18.194096827592702,18.230907440185547,27600,0.0,0
2019-10-24,18.203297883761238,18.230905401290745,18.129674911499023,18.129674911499023,55600,0.0,0
2019-10-25,18.17569648571964,18.258522584813615,18.129682766361157,18.221710205078125,41000,0.0,0
2019-10-28,18.40576104392207,18.635833056971094,18.221702731358786,18.562210083007812,128300,0.0,0
2019-10-29,18.646880486687042,18.77388071976095,18.49779493554956,18.617431640625,54700,0.0,0
2019-10-30,18.543802421412906,18.810686777808748,18.529998663430366,18.764671325683594,26200,0.0,0
2019-10-31,18.773877420178504,18.897196745234627,18.700254440307617,18.700254440307617,39800,0.0,0
2019-11-01,18.88431126081514,18.88431126081514,18.665281903872717,18.792282104492188,30400,0.0,0
2019-11-04,19.049966547707683,19.08493759779889,18.773879032991218,18.948734283447266,45000,0.0,0
2019-11-05,18.94873372251932,19.160399582152145,18.939530630103494,19.095979690551758,40200,0.0,0
2019-11-06,19.17880469082686,19.17880469082686,18.81989288330078,18.81989288330078,43000,0.0,0
2019-11-07,18.93953132629394,19.00395122026232,18.819894631111314,18.939531326293945,52700,0.0,0
2019-11-08,18.773876195171955,19.049963668155623,18.772956412635295,19.003948211669922,33800,0.0,0
2019-11-11,19.23402532829949,19.23402532829949,18.985547063320265,19.049968719482422,33300,0.0,0
2019-11-12,19.27083342467341,19.27083342467341,19.077572009716793,19.188007354736328,40800,0.0,0
2019-11-13,19.095981339217527,19.188010516010806,18.97910398628727,18.994749069213867,22500,0.0,0
2019-11-14,19.150244949417825,19.21040636027926,18.974384307861328,18.974384307861328,36300,0.118,0
2019-11-15,18.97438725736361,19.196526213406276,18.97438725736361,19.159503936767578,16000,0.0,0
2019-11-18,19.344617712629102,19.359427681655333,19.066944475263522,19.076200485229492,45500,0.0,0
2019-11-19,19.11322388421484,19.159503936767578,19.0484335760445,19.159503936767578,33000,0.0,0
2019-11-20,19.205782169152613,19.2520604561699,19.094711808746244,19.212261199951172,10000,0.0,0
2019-11-21,19.275198516013962,19.3446159362793,19.25205761052229,19.344615936279297,15900,0.0,0
2019-11-22,19.335359927163275,19.3446159362793,19.17801130299733,19.344615936279297,16300,0.0,0
2019-11-25,19.39089746701107,19.437175750732422,18.974385851905456,19.437175750732422,32000,0.0,0
2019-11-26,19.298340652264567,19.39737802323851,18.97438734452131,19.056764602661133,27800,0.0,0
2019-11-27,19.10396639608963,19.150246445062795,18.974385789771485,19.066944122314453,30800,0.0,0
2019-11-29,19.344613206533566,19.427915511419645,19.113218307495117,19.113218307495117,11900,0.0,0
2019-12-02,19.215037536270742,19.215037536270742,18.97438656795076,18.983642578125,15100,0.0,0
2019-12-03,19.094709257351933,19.158574485376626,18.992896686437188,19.140989303588867,29000,0.0,0
2019-12-04,19.224293182609703,19.224293182609703,19.059538676191124,19.13173484802246,20300,0.0,0
2019-12-05,19.146542898869775,19.17893804791923,18.974384307861328,18.974384307861328,24400,0.0,0
2019-12-06,19.06138867465176,19.06138867465176,18.965128298789597,18.974384307861328,35500,0.0,0
2019-12-09,19.039175033569336,19.113221342403023,18.983640743294888,19.039175033569336,32000,0.0,0
2019-12-10,19.18726800744964,19.224292045255464,19.020663368130005,19.048431396484375,28400,0.0,0
2019-12-11,19.066943415387286,19.108594575217193,19.028069234933145,19.048431396484375,18400,0.0,0
2019-12-12,19.17801199799818,19.17801199799818,19.048431396484375,19.048431396484375,23000,0.0,0
2019-12-13,19.066945597065594,19.22429424493792,19.066945597065594,19.159503936767578,42200,0.0,0
2019-12-16,19.27865591492516,19.27865591492516,19.06175957486935,19.092479705810547,26400,0.118,0
2019-12-17,19.306580557586134,19.306580557586134,19.055240844667786,19.114818572998047,27200,0.0,0
2019-12-18,19.15856679769138,19.260034465054666,19.045929306443046,19.101783752441406,39500,0.0,0
2019-12-19,19.08316560377529,19.220005267870068,19.08316560377529,19.101783752441406,41800,0.0,0
2019-12-20,19.185566611300594,19.511375385693892,19.12971215666918,19.27400016784668,89300,0.0,0
2019-12-23,19.483444843050748,19.483444843050748,19.29726692730866,19.362428665161133,39400,0.0,0
2019-12-24,19.455521587154962,19.455521587154962,19.306579934423645,19.35870933532715,15700,0.0,0
2019-12-26,19.418286106294314,19.492756928995775,19.35312435837109,19.455520629882812,54900,0.0,0
2019-12-27,19.427598894964543,19.52999518605093,19.23211183829998,19.26934814453125,61500,0.0,0
2019-12-30,19.269348144531254,19.315891751795537,19.11109739409796,19.26934814453125,52600,0.0,0
2019-12-31,19.287963828999622,19.371743739484508,19.2507292996312,19.260038375854492,34800,0.0,0
2020-01-02,19.390360012847125,19.44062866447651,19.22559310826408,19.287961959838867,57100,0.0,0
2020-01-03,19.29354776013648,19.43690361392839,19.241418358757603,19.287961959838867,27600,0.0,0
2020-01-06,19.37174120851677,19.43317968314361,19.269344934488384,19.408977508544922,52300,0.0,0
2020-01-07,19.4462145011269,19.4462145011269,19.284240481600925,19.311237335205078,26300,0.0,0
2020-01-08,19.278656173812614,19.357782439780646,19.269348872428022,19.306583404541016,29400,0.0,0
2020-01-09,19.399669261635577,19.399669261635577,19.269345757023064,19.315889358520508,20000,0.0,0
2020-01-10,19.381050327391232,19.408977552475555,19.288893503004644,19.34195327758789,33500,0.0,0
2020-01-13,19.390362608988692,19.408980762123775,19.287964542270533,19.39594841003418,44700,0.0,0
2020-01-14,19.399667739868168,19.408976814542342,19.24141702145609,19.399667739868164,46400,0.0,0
2020-01-15,19.455521414473793,19.455521414473793,19.15763811165508,19.33450698852539,43200,0.0,0
2020-01-16,19.343868504153853,19.437453130296845,19.343868504153853,19.371944427490234,19900,0.11,0
2020-01-17,19.456167274384462,19.456167274384462,19.371941302938627,19.422475814819336,24400,0.0,0
2020-01-21,19.512318102571268,19.76686668395996,19.46552490269816,19.76686668395996,32300,0.0,0
2020-01-22,19.83986492359162,20.568885720716967,19.73692166074501,20.04574966430664,46300,0.0,0
2020-01-23,20.260993868338954,20.260993868338954,19.97088313442138,19.980241775512695,68400,0.0,0
2020-01-24,20.073822083292082,20.248823100621834,19.69948366007805,19.74627685546875,57900,0.0,0
2020-01-27,19.72756472492033,20.40137084956484,19.72756472492033,19.839866638183594,62500,0.0,0
2020-01-28,20.129972711718864,20.23478661644384,19.849218886233892,20.158048629760742,45200,0.0,0
2020-01-29,20.354574115724713,20.354574115724713,19.652692249665243,19.74627685546875,44900,0.0,0
2020-01-30,19.783712209314867,19.96152280505465,19.783712209314867,19.933446884155273,21700,0.0,0
2020-01-31,20.17676617701547,20.17676617701547,19.933446884155273,19.933446884155273,29400,0.0,0
2020-02-03,20.12997865201585,20.167411435473387,19.98960259033778,20.11126136779785,33100,0.0,0
2020-02-04,20.0270319518097,20.226367603212175,20.0270319518097,20.167407989501953,18000,0.0,0
2020-02-05,20.354576667707708,20.511797539985302,20.24414721170946,20.2609920501709,42300,0.0,0
2020-02-06,20.345217005310605,20.345217005310605,20.12061500549316,20.120615005493164,21100,0.0,0
2020-02-07,20.35457564509192,20.35457564509192,20.07382359156462,20.120615005493164,27100,0.0,0
2020-02-10,20.345214331680022,20.345214331680022,19.65269114367178,19.680767059326172,35400,0.0,0
2020-02-11,19.933446120692626,19.933446120692626,19.652694062364358,19.82114601135254,70400,0.0,0
2020-02-12,19.830507651678122,19.948423319819437,19.830507651678122,19.88665771484375,16100,0.0,0
2020-02-13,19.86878146684641,19.987316289341518,19.694740192654915,19.77094268798828,29600,0.111,0
2020-02-14,19.7483646073147,19.82832806315923,19.58655362712557,19.617599487304688,22400,0.0,0
2020-02-18,19.567736243202347,19.812333170536224,19.520699131709627,19.680627822875977,54800,0.0,0
2020-02-19,19.79351822564081,19.840555334336738,19.52069797102253,19.671218872070312,25500,0.0,0
2020-02-20,19.793520887856257,19.897002899775696,19.661813735961914,19.661813735961914,53700,0.0,0
2020-02-21,19.567736829620667,19.661812849776226,19.41721591511211,19.530107498168945,43900,0.0,0
2020-02-24,19.699443998051915,19.699443998051915,19.210250128165615,19.266695022583008,70100,0.0,0
2020-02-25,19.483068150630107,19.549862859114945,19.145337237633257,19.153804779052734,62600,0.0,0
2020-02-26,19.23847431770766,19.6900370815859,19.194257922331843,19.661813735961914,48000,0.0,0
2020-02-27,19.58184777614844,19.633589672663486,19.069135392859494,19.19143295288086,25500,0.0,0
2020-02-28,19.069137421447255,19.378646799350772,19.050321858103683,19.285511016845703,55500,0.0,0
2020-03-02,19.09735782606831,19.276102078403948,19.003283603697653,19.0126895904541,70200,0.0,0
2020-03-03,19.1067664738323,19.18955423359067,18.979764114650337,19.050321578979492,59500,0.0,0
2020-03-04,19.059728190086282,19.153804205297817,18.918615064444356,19.040912628173828,91300,0.0,0
2020-03-05,19.05032305659272,19.238475113163663,18.923320687559983,19.03150749206543,32100,0.0,0
2020-03-06,18.909208160689012,18.956245273301462,18.768095028500827,18.81513214111328,36500,0.0,0
2020-03-09,18.57053661548683,18.57053661548683,17.328738087148952,17.67681884765625,93100,0.0,0
2020-03-10,17.799113952606884,17.921411514282227,17.22525188437089,17.921411514282227,68800,0.0,0
2020-03-11,17.356962335016163,17.770894003061795,17.356962335016163,17.498075485229492,51400,0.0,0
2020-03-12,15.851749671223931,16.369165103144976,13.556302977580572,15.24025821685791,124000,0.0,0
2020-03-13,15.804712068821864,16.59494785169806,15.522485772516522,16.23746109008789,156100,0.0,0
2020-03-16,16.087848926811752,16.135195063848787,15.150417086323914,15.595459938049316,97400,0.112,0
2020-03-17,15.150415757123161,16.14466106875625,15.074663750580358,16.09731674194336,120600,0.0,0
2020-03-18,15.529177932827391,16.334044242208286,11.07874287062987,11.997237205505371,326400,0.0,0
2020-03-19,12.063520099947905,16.873777736395503,12.040794314043504,15.339798927307129,260300,0.0,0
2020-03-20,15.292451431566008,16.324573709434322,15.169355091062904,15.576522827148438,71400,0.0,0
2020-03-23,14.676967130718742,15.190187356358523,13.777411261378516,13.872100830078125,156400,0.0,0
2020-03-24,14.534931866598285,15.377673245645436,14.534931866598285,15.197761535644531,50800,0.0,0
2020-03-25,15.377672367660862,16.29616570804558,14.91369108399825,16.20147705078125,75700,0.0,0
2020-03-26,16.031035832076366,16.85578696058872,16.031035832076366,16.315105438232422,50100,0.0,0
2020-03-27,16.220415760845732,16.864308826101407,15.623868836312148,16.106788635253906,33200,0.0,0
2020-03-30,15.964751246043976,16.846315835270445,15.964751246043976,16.373811721801758,30300,0.0,0
2020-03-31,16.760148012124805,16.94952712384644,16.10205031613655,16.192007064819336,33700,0.0,0
2020-04-01,15.879531262128213,16.087848845831207,14.97050620540308,15.122010231018066,24600,0.0,0
2020-04-02,14.923158665843594,15.623865127563477,14.760291773168733,15.623865127563477,24500,0.0,0
2020-04-03,15.443953447667644,16.020617204102923,15.387139898357969,15.623865127563477,16700,0.0,0
2020-04-06,15.62386823073857,16.192009254888625,15.43448728733171,15.699620246887207,44700,0.0,0
2020-04-07,16.092582719193743,16.092582719193743,15.472361935995066,15.50076961517334,39200,0.0,0
2020-04-08,15.500771010216457,15.60019518718303,15.241319963129575,15.56705379486084,12500,0.0,0
2020-04-09,15.614398080172707,16.96846686911782,15.614398080172707,16.570768356323242,44600,0.0,0
2020-04-13,16.61811402682323,16.61811402682323,15.860593849000676,16.248823165893555,10900,0.0,0
2020-04-14,16.29427402487949,17.044219509933807,16.286699365253835,16.674928665161133,37800,0.0,0
2020-04-15,16.247316819394545,16.442551216385777,16.113986543348467,16.23779296875,28200,0.101,0
2020-04-16,16.28064735169334,16.66635508034579,16.085412979125977,16.085412979125977,42100,0.0,0
2020-04-17,16.57111706026476,16.66635373059441,16.19017219543457,16.19017219543457,9300,0.0,0
2020-04-20,16.19017318769946,16.380646540032508,15.609231097923333,16.20922088623047,26500,0.0,0
2020-04-21,15.647327094431546,17.018730560897552,15.647327094431546,16.93301773071289,34100,0.0,0
2020-04-22,16.80921129200126,16.875876430024302,15.99494113502482,16.23779296875,43700,0.0,0
2020-04-23,16.23779113736296,16.285410385214924,15.845418707398768,16.27588653564453,38200,0.0,0
2020-04-24,16.06637101730177,16.571122446068596,16.06637101730177,16.1997013092041,20900,0.0,0
2020-04-27,16.14255714416504,16.790162601438293,16.037796609736297,16.14255714416504,29500,0.0,0
2020-04-28,16.6568312458701,16.6568312458701,15.952082734103268,16.047319412231445,35200,0.0,0
2020-04-29,16.190174236066245,16.475882466577843,15.885418305790237,16.304458618164062,60900,0.0,0
2020-04-30,16.418742336581904,16.618739565173325,15.961608409071161,16.009225845336914,41100,0.0,0
2020-05-01,15.76161044981697,15.90446638496935,15.361617827665386,15.63780403137207,54600,0.0,0
2020-05-04,16.213029903000184,16.213029903000184,15.399711711917204,15.494948387145996,36900,0.0,0
2020-05-05,15.504474437211151,16.085414787244368,15.504474437211151,15.547330856323242,34600,0.0,0
2020-05-06,15.599709424039117,15.609233274632723,15.352096574560434,15.4092378616333,66200,0.0,0
2020-05-07,15.380664126536315,15.713991584040945,15.380664126536315,15.685420036315918,17000,0.0,0
2020-05-08,15.580663885764723,16.075891412221857,15.409238204245836,15.885419845581055,50700,0.0,0
2020-05-11,15.904465203451249,16.085412892621573,15.666374417869575,15.952082633972168,26400,0.0,0
2020-05-12,16.028274056968524,16.161604335950447,15.882562590227188,16.075891494750977,25100,0.0,0
2020-05-13,15.952083191504848,15.952083191504848,15.342571340389373,15.47590160369873,51500,0.0,0
2020-05-14,16.07101867257735,16.07101867257735,15.045616172142179,15.237279891967773,32900,0.101,0
2020-05-15,15.352280120133631,15.953145444337801,14.834786669233837,15.314905166625977,26700,0.0,0
2020-05-18,15.519984380761331,15.620607491981007,15.13186522988946,15.457693099975586,38500,0.0,0
2020-05-19,15.802688160172398,15.802688160172398,15.34269524396438,15.524776458740234,23000,0.0,0
2020-05-20,15.524775813864247,15.810353503682599,15.4289435033393,15.49123477935791,32000,0.0,0
2020-05-21,15.476859258687089,15.81227144273931,15.476859258687089,15.697272300720215,12100,0.0,0
2020-05-22,15.678109509788529,15.706857928457827,15.428946190173473,15.5631103515625,40000,0.0,0
