Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,22.85479078812216,24.355063597646236,22.85479078812216,23.838735580444336,286500,0.0,0
2015-12-16,24.169965462808573,25.085716407276852,23.89718992992216,24.510936737060547,436900,0.0,0
2015-12-17,24.84216424232674,26.04043289511974,24.754485866937607,25.212360382080078,466400,0.0,0
2015-12-18,25.407203385635338,27.764773719666078,25.14416824128395,26.63469886779785,998800,0.0,0
2015-12-21,26.48856730284688,26.93280304691929,25.02726350829558,25.641010284423828,246400,0.0,0
2015-12-22,25.660500048911445,26.14760141376072,24.998041895413348,25.709209442138672,193300,0.0,0
2015-12-23,25.718948701943678,25.816369335214805,25.085717372897403,25.416946411132812,186500,0.0,0
2015-12-24,25.36823317104733,26.188510727865577,25.222101314260797,26.069658279418945,36700,0.0,0
2015-12-28,26.04043862760797,27.14128875732422,25.90307717189868,27.14128875732422,303300,0.0,0
2015-12-29,27.131546921779435,28.329815856675268,27.043868525748593,28.271364212036133,206600,0.0,0
2015-12-30,28.25187796585286,28.25187796585286,27.238706277926866,27.54071044921875,139100,0.0,0
2015-12-31,27.48225031338159,27.716060537320473,27.087699509040124,27.56018829345703,96100,0.0,0
2016-01-04,27.14128501516327,27.447183828671015,26.6736663552399,27.336124420166016,147200,0.0,0
2016-01-05,27.414060695931788,27.414060695931788,26.44960034045731,26.644441604614258,97100,0.0,0
2016-01-06,26.303472129487997,26.32295662887184,24.11151611869733,24.364809036254883,313700,0.0,0
2016-01-07,23.877706301751967,24.598616013425573,23.283442112366096,23.41008949279785,261800,0.0,0
2016-01-08,23.624410815513986,24.4817082048442,23.624410815513986,23.897188186645508,153100,0.0,0
2016-01-11,24.218680245763608,24.233292691976736,23.507510847035583,23.887451171875,132300,0.0,0
2016-01-12,24.169970841255946,24.265444157155443,22.991186350357545,23.692611694335938,261400,0.0,0
2016-01-13,23.663378097162074,23.897186459168807,22.601497291708363,23.47827911376953,317200,0.0,0
2016-01-14,23.41983376468444,25.212365020495717,22.90350566552912,23.76080322265625,266000,0.0,0
2016-01-15,23.069117840373856,23.751058544750535,22.68917942139051,23.6341552734375,197200,0.0,0
2016-01-19,22.91324955933868,23.853355379521503,22.68918336855529,23.13731575012207,151400,0.0,0
2016-01-20,22.79634221221392,23.64389935663252,21.94878692593946,23.51725196838379,227000,0.0,0
2016-01-21,23.575706617086578,24.842169412505644,23.332155936571816,24.00435447692871,140800,0.0,0
2016-01-22,24.25764543081727,26.15734132727851,24.1602247949216,24.851909637451172,162300,0.0,0
2016-01-25,25.153912739398837,25.81637085486446,24.15048517462956,24.559648513793945,138400,0.0,0
2016-01-26,24.705777919050117,25.25133084126542,24.38818767119948,25.241588592529297,102200,0.0,0
2016-01-27,24.978556774374493,25.967373783993487,24.680450984334417,25.309785842895508,67300,0.0,0
2016-01-28,25.348752257767618,25.667316182942685,24.715520935404165,24.87139320373535,76900,0.0,0
2016-01-29,24.80319993018613,25.977115971295397,24.70578114638689,25.153913497924805,159900,0.0,0
2016-02-01,25.153913399782386,26.30152368906062,24.929847224887663,26.0014705657959,154500,0.0,0
2016-02-02,25.660502082005966,25.904052783727252,24.355070172128336,24.471975326538086,148500,0.0,0
2016-02-03,24.510939862500027,25.35849703182043,24.510939862500027,25.153913497924805,137900,0.0,0
2016-02-04,25.20262061905922,25.54359002278441,24.588871976066105,24.647323608398438,212800,0.0,0
2016-02-05,24.481711649614663,24.570365561953796,23.926416439305186,23.96538543701172,69200,0.0,0
2016-02-08,23.604931264524076,23.838739692414077,21.91956101881017,22.2215633392334,188000,0.0,0
2016-02-09,21.939043357263095,24.19919312897585,21.939043357263095,23.488025665283203,269600,0.0,0
2016-02-10,23.867962285099193,24.34532130782391,23.176279372011507,23.721832275390625,232400,0.0,0
2016-02-11,22.718401246846785,22.83530636054058,21.968264900849604,22.455366134643555,130800,0.0,0
2016-02-12,22.42614739515785,23.585447311401367,22.40666289451235,23.585447311401367,93800,0.0,0
2016-02-16,23.653644548742655,24.15048819753149,22.70866664769268,23.692611694335938,171500,0.0,0
2016-02-17,23.65364018458364,24.73500382476784,23.33215339564066,24.491453170776367,244700,0.0,0
2016-02-18,24.471974385238017,26.059924081797703,24.471974385238017,25.96250343322754,357800,0.0,0
2016-02-19,25.962497964985786,26.995152162784716,25.114942774670038,26.39114761352539,204700,0.0,0
2016-02-22,26.829540480643686,27.37509341605296,26.57137552825266,27.336124420166016,186800,0.0,0
2016-02-23,27.112061112422985,27.7550347468564,26.040437768985896,26.1573429107666,168000,0.0,0
2016-02-24,25.845594389739475,26.97566920211838,25.699462520332485,26.65418243408203,81100,0.0,0
2016-02-25,26.693151399478154,27.472514609871347,26.322955221695814,26.53727912902832,82600,0.0,0
2016-02-26,26.819799792652145,27.08283309762225,26.35218110551218,26.673667907714844,84900,0.0,0
2016-02-29,26.693154495483387,27.10231971740723,25.874824051635706,27.102319717407227,128700,0.0,0
2016-03-01,27.082833797503437,27.8621970574478,26.936703766933913,27.112060546875,160300,0.0,0
2016-03-02,27.14128613141578,27.79400197421471,27.112059383298547,27.628387451171875,87500,0.0,0
2016-03-03,27.745290708113615,27.745290708113615,26.57624865639606,26.58599090576172,135700,0.0,0
2016-03-04,26.322954676732373,26.498311441894035,25.426688211129203,25.485139846801758,136600,0.0,0
2016-03-07,24.62620456926552,26.129350755183804,24.606682755024398,25.777965545654297,198700,0.05,0
2016-03-08,25.651076421138246,26.695469237934404,25.377776618114844,26.47097396850586,158200,0.0,0
2016-03-09,26.8418802196607,26.90532518509301,25.21184596458047,25.777965545654297,168000,0.0,0
2016-03-10,25.64131345500307,26.685706187917436,25.631552549068058,26.675945281982422,143100,0.0,0
2016-03-11,26.470968827374396,26.89067656455989,25.826762140956834,26.187908172607422,218800,0.0,0
2016-03-14,26.217186466558235,26.958998352725622,26.134219720401042,26.656415939331055,167500,0.0,0
2016-03-15,26.783312917887564,26.90044006365758,26.373364184287666,26.588098526000977,101700,0.0,0
2016-03-16,26.431926144560357,26.841874853149275,25.846284866333004,25.846284866333008,141900,0.0,0
2016-03-17,25.846288071597126,26.705229215970675,25.836527165217593,26.29528045654297,114000,0.0,0
2016-03-18,26.129345531128774,26.19767000560988,25.416816209108273,25.846284866333008,702400,0.0,0
2016-03-21,25.787722196224703,26.422166160717754,25.787722196224703,26.373363494873047,130300,0.0,0
2016-03-22,26.285518082655297,26.57833781088316,25.6120304736883,26.217193603515625,186600,0.0,0
2016-03-23,26.129346347106253,26.422166064513068,25.768200291382314,25.875568389892578,80100,0.0,0
2016-03-24,25.612025939338057,26.021974603301253,25.37776982588796,25.83652114868164,73300,0.0,0
2016-03-28,25.816999727481928,25.8267587693289,19.482316675256786,23.093769073486328,2516600,0.0,0
2016-03-29,22.947368067588947,23.044975278909433,21.70776076573502,22.713111877441406,715000,0.0,0
2016-03-30,22.879037912499964,24.458316205896388,22.722867157741785,24.079601287841797,360900,0.0,0
2016-03-31,24.060082872128625,24.235775461441367,22.95712652834669,23.474441528320312,301200,0.0,0
2016-04-01,23.337795826967334,23.796547315209992,22.742393493652344,22.742393493652344,351100,0.0,0
2016-04-04,22.586217259539215,23.357312021163,22.205551262217373,23.22066307067871,186700,0.0,0
2016-04-05,22.976645952884816,23.08401218720419,22.556936335748,22.8887996673584,178600,0.0,0
2016-04-06,22.683829357763916,23.084017252213194,22.566702192497296,22.84000015258789,163500,0.0,0
2016-04-07,22.76191124361029,22.86927934662621,22.351962505016,22.449569702148438,177100,0.0,0
2016-04-08,22.547173446916002,22.674061480567694,22.14698567548092,22.205549240112305,151300,0.0,0
2016-04-11,22.205551050348472,22.49837075907874,22.195790145163823,22.225072860717773,166300,0.0,0
2016-04-12,22.205552640168563,22.60574047287936,22.156749972453564,22.449569702148438,184600,0.0,0
2016-04-13,22.615497061230894,23.659889589247047,22.430043608254486,23.41587257385254,187900,0.0,0
2016-04-14,23.230429169284868,23.406121794237745,22.635028660136978,22.986412048339844,156700,0.0,0
2016-04-15,22.937605134582686,23.5720491595817,22.791195261383304,23.230424880981445,135300,0.0,0
2016-04-18,23.035207086079147,23.41099352070329,22.849753629395334,23.152334213256836,119800,0.0,0
2016-04-19,23.11329513931324,23.62085104716696,22.96688528250607,23.533004760742188,153300,0.0,0
2016-04-20,23.425637098477527,23.59156876905984,23.142576423253786,23.454919815063477,138400,0.0,0
2016-04-21,23.47443613627064,23.61108693084898,23.132813804079998,23.41587257385254,98300,0.0,0
2016-04-22,23.367072057121486,23.620849999795585,23.23042125001866,23.376832962036133,72700,0.0,0
2016-04-25,23.240188047037172,23.367077981395855,22.637955140907017,22.84000015258789,231100,0.0,0
2016-04-26,22.869282874755907,23.367077981395855,22.58622214557325,22.84000015258789,297900,0.0,0
2016-04-27,22.547176592241737,22.791193650898677,21.766320887518084,21.824886322021484,296800,0.0,0
2016-04-28,21.863926779096015,22.644782437240128,21.815124114956763,22.059141159057617,154300,0.0,0
2016-04-29,21.981057288874986,22.371484213906903,21.390536448407808,21.785842895507812,206800,0.0,0
2016-05-02,21.73704256991671,21.78584524266518,21.375896461789107,21.541828155517578,213800,0.0,0
2016-05-03,21.20020169719137,22.166509040257164,21.20020169719137,21.932252883911133,257600,0.0,0
2016-05-04,21.8248841763763,22.02595360230372,21.717516085378033,21.86392593383789,131400,0.0,0
2016-05-05,21.834649769014366,21.94201602136168,21.229486573963715,21.375896453857422,202700,0.0,0
2016-05-06,21.239244558890245,21.453978895745724,21.00498841094726,21.219722747802734,200400,0.0,0
2016-05-09,21.3270930733737,22.830237311676974,21.32221168924108,22.508134841918945,705900,0.0,0
2016-05-10,22.5081304024851,23.17185702421513,22.210429327000117,23.142574310302734,222400,0.0,0
2016-05-11,23.05473007797218,23.45491786282591,23.00592555439111,23.288986206054688,160900,0.0,0
2016-05-12,23.318272432980226,23.347555153878055,22.639905223319627,23.181623458862305,146100,0.0,0
2016-05-13,23.425639835911678,23.445161649250227,22.30804115526477,22.469093322753906,178400,0.0,0
2016-05-16,23.132812687682186,23.65012754386341,23.04496641744349,23.093769073486328,177400,0.0,0
2016-05-17,23.093776295961,23.796544815956274,22.927844607138184,23.66965675354004,201000,0.0,0
2016-05-18,23.601329337114873,24.304097769807512,23.503722144926417,24.030799865722656,170000,0.0,0
2016-05-19,23.962472520099823,24.021037949970946,23.074250645779365,23.171857833862305,101100,0.0,0
2016-05-20,23.37683821028382,24.343145673349095,23.17186288446246,24.28458023071289,130500,0.0,0
2016-05-23,24.206493178447918,24.391946677361506,23.952717057874644,24.24553680419922,144100,0.0,0
2016-05-24,24.255294479270592,24.997106514395867,24.079601910201145,24.831174850463867,137700,0.0,0
2016-05-25,24.811654730291306,25.158158508613223,24.63596214925416,25.036149978637695,152200,0.0,0
2016-05-26,24.919023243208613,25.69987710324352,24.919023243208613,25.47538185119629,153100,0.0,0
2016-05-27,25.592506511287997,25.592506511287997,25.211840524241524,25.407054901123047,191000,0.0,0
2016-05-31,25.514420513638647,25.768198452744507,25.221600817125392,25.338727951049805,235700,0.0,0
2016-06-01,25.25088795026827,25.62179308820555,25.163041653601073,25.57299041748047,91500,0.0,0
2016-06-02,25.563226797110694,26.24647342323872,25.446097793421753,26.06102180480957,155400,0.0,0
2016-06-03,26.021978649378678,26.305039327373596,24.255295688849273,26.148868560791016,249200,0.0,0
2016-06-06,26.236876593539343,27.019190470444638,25.93373019938647,26.784496307373047,186400,0.05,0
2016-06-07,26.911625505853973,27.244109394886657,26.57914161682129,26.57914161682129,187000,0.0,0
2016-06-08,26.608476182888936,26.608476182888936,26.03152084350586,26.03152084350586,103600,0.0,0
2016-06-09,25.875056962427536,25.972846669771556,25.16119526962818,25.28832244873047,165000,0.0,0
2016-06-10,25.02429056905015,25.239426431087946,24.779817235523037,24.89716339111328,83900,0.0,0
2016-06-13,24.74070075853925,24.92650101541026,23.7823657328821,23.98772430419922,173300,0.0,0
2016-06-14,23.997502284675555,23.997502284675555,22.92181929027268,23.244524002075195,223900,0.0,0
2016-06-15,23.224967528732698,24.1441878184371,23.224967528732698,23.9486083984375,146300,0.0,0
2016-06-16,23.841041564941406,23.929052124931577,23.479222031811805,23.841041564941406,88500,0.0,0
2016-06-17,23.78236394784686,23.78236394784686,22.736018450901383,23.176071166992188,301000,0.0,0
2016-06-20,23.371646594681483,24.32998146203181,23.27679083698889,24.095287322998047,209900,0.0,0
2016-06-21,24.036618998878986,24.554903157283555,23.89971452371625,24.44733428955078,230000,0.0,0
2016-06-22,24.466892312659738,24.49622791973964,23.889935081096564,24.261533737182617,135200,0.0,0
2016-06-23,24.457111623972164,25.32743606294447,24.35932192106682,24.94605827331543,191400,0.0,0
2016-06-24,23.65523910009668,25.014510170174944,23.64545994341901,24.35932159423828,1991600,0.0,0
2016-06-27,24.251760633366608,24.251760633366608,21.513659288213095,21.57233238220215,518900,0.0,0
2016-06-28,21.787465047461062,22.03193839099781,21.503875073670308,21.738569259643555,280800,0.0,0
2016-06-29,22.012378178861777,22.54141880679825,22.002599022141037,22.442651748657227,167400,0.0,0
2016-06-30,22.432873553204168,22.696903335244354,22.04171659353027,22.491546630859375,115400,0.0,0
2016-07-01,22.491543503901138,22.843585651255623,22.100386598609074,22.354639053344727,96200,0.0,0
2016-07-05,22.217731909211977,22.432869597988596,21.787460262025103,22.295963287353516,186000,0.0,0
2016-07-06,22.237293842550248,22.765357129915763,21.98304135587613,22.60889434814453,119200,0.0,0
2016-07-07,22.628450415704528,23.0978406182928,22.520883420788916,23.029386520385742,147600,0.0,0
2016-07-08,23.293416884994695,24.496225133220197,23.293416884994695,24.10506820678711,151900,0.0,0
2016-07-11,24.271310787052187,25.08296213069423,24.105068855694977,24.877605438232422,146500,0.0,0
2016-07-12,24.946055287279012,25.7283690865121,24.946055287279012,25.61102294921875,152300,0.0,0
2016-07-13,25.630582730655718,25.835941295417516,25.278542407780943,25.43500518798828,136700,0.0,0
2016-07-14,25.63058197191709,26.031519932660878,25.3958878085537,25.777267456054688,83700,0.0,0
2016-07-15,26.00218097076684,26.060854041945117,25.699034593631886,25.855497360229492,131600,0.0,0
2016-07-18,25.88483323699659,26.129306545538928,25.640359928454256,26.041296005249023,103600,0.0,0
2016-07-19,25.845719195460198,26.08041335435811,25.562129254385614,25.601245880126953,97400,0.0,0
2016-07-20,25.58168671223222,25.801713061714814,25.161192325484,25.444782257080078,154700,0.0,0
2016-07-21,25.356774568994872,25.395889332644472,24.88836357026433,25.092742919921875,151600,0.0,0
2016-07-22,25.063400268554684,25.337211018248702,24.877601915546055,25.063400268554688,88300,0.0,0
2016-07-25,24.965616869493626,25.034069102747072,24.554901604789475,24.73092269897461,89500,0.0,0
2016-07-26,24.642912633692053,24.799375417097174,24.466891536065418,24.603796005249023,193700,0.0,0
2016-07-27,24.545118099911583,25.131854354865542,24.496222323975257,25.063400268554688,133700,0.0,0
2016-07-28,25.092744090753285,25.884837209747943,25.092744090753285,25.53279685974121,133700,0.0,0
2016-07-29,25.16119760857869,25.38611265074926,24.466894165743348,24.965620040893555,112400,0.0,0
2016-08-01,24.87760383080336,25.185638849592852,24.359319757075877,24.457109451293945,82500,0.0,0
2016-08-02,24.378880386362564,24.427774305527716,23.12717628479004,23.12717628479004,92400,0.0,0
2016-08-03,23.19562648093775,23.635679175517886,23.00004895626692,23.53788948059082,53400,0.0,0
2016-08-04,23.508556143288605,23.909492252463288,23.488997829381674,23.518333435058594,71400,0.0,0
2016-08-05,23.713914871215824,23.76280879497993,23.62590431629353,23.71391487121582,69600,0.0,0
2016-08-08,23.704134642370555,23.91927050846893,23.52811354047936,23.870376586914062,30200,0.0,0
2016-08-09,24.349542077519917,24.76025732599206,24.281089846971792,24.37887954711914,63200,0.0,0
2016-08-10,24.339759791997366,24.55489747770126,24.124623971476627,24.241971969604492,74200,0.0,0
2016-08-11,24.388661518235477,24.594018233579124,24.163744622384932,24.329986572265625,66500,0.0,0
2016-08-12,24.16374134584894,24.40821465868926,24.046395200188268,24.202857971191406,92700,0.0,0
2016-08-15,24.18330062150183,24.496226175968825,24.124627546335123,24.251752853393555,60100,0.0,0
2016-08-16,24.075735106330455,24.359323208036894,23.905580007086336,24.17352294921875,90400,0.0,0
2016-08-17,24.10507255971087,24.207750921719462,23.762809487831873,23.977947235107422,53400,0.0,0
2016-08-18,24.056174356523886,24.241974596533865,23.743248814517617,24.202857971191406,57700,0.0,0
2016-08-19,24.026841980842914,24.153969174971596,23.958389737166126,24.134410858154297,68300,0.0,0
2016-08-22,24.202860946655274,24.466892604626484,24.095292078922505,24.44733428955078,115000,0.0,0
2016-08-23,24.378877207821503,24.74069663890956,24.173518670699103,24.30064582824707,78000,0.0,0
2016-08-24,24.21264148246757,24.401373824659043,24.026841209039134,24.07573699951172,65700,0.0,0
2016-08-25,24.046391587424143,24.271306553801686,24.00727496795862,24.19307518005371,53400,0.0,0
2016-08-26,24.202860421195368,24.232197893171982,23.948607926281998,24.17352294921875,40800,0.0,0
2016-08-29,24.14417989994456,24.281084329934007,23.997496315644014,24.16373634338379,51300,0.0,0
2016-08-30,24.08550813552996,24.417991965017116,23.801920084016338,24.30064582824707,89100,0.0,0
2016-08-31,24.339763924060076,24.44733278517355,23.86059642529269,24.1246280670166,42300,0.0,0
2016-09-01,24.12463002664873,24.42777645555795,23.880156678938544,24.22241973876953,65900,0.0,0
2016-09-02,24.40858766228131,24.57516581524129,23.938250007672796,24.437984466552734,66000,0.05,0
2016-09-06,24.3889955625479,24.496782001420115,23.854965640158696,23.997047424316406,42600,0.0,0
2016-09-07,23.9480547074784,24.2518142822514,23.90885895901419,24.163625717163086,56200,0.0,0
2016-09-08,24.065638411018444,24.496782302856445,24.065638411018444,24.496782302856445,61000,0.0,0
2016-09-09,24.222413927620778,24.40075156671565,23.61489486694336,23.61489486694336,183600,0.0,0
2016-09-12,23.526709756268925,24.163625717163086,23.516910819152873,24.163625717163086,76400,0.0,0
2016-09-13,23.859864532263114,23.997045904718174,23.49731135925985,23.908857345581055,91100,0.0,0
2016-09-14,23.810870117035712,24.14402648441105,23.575701246351247,23.94805335998535,81000,0.0,0
2016-09-15,23.8206689806008,24.398793153453607,23.673688670492943,24.388994216918945,102600,0.0,0
2016-09-16,24.251816743920635,25.025916034057957,24.06564065773024,25.016117095947266,153100,0.0,0
2016-09-19,24.957319163675965,25.045507722508702,24.604566797301043,24.93772315979004,71800,0.0,0
2016-09-20,24.986717515695005,25.025913263798966,24.633963258583936,24.731950759887695,30300,0.0,0
2016-09-21,24.73195161043613,24.986718375005044,24.584971287903812,24.86913299560547,77700,0.0,0
2016-09-22,24.88872729861165,25.56483892798065,24.58496775977581,25.496248245239258,75400,0.0,0
2016-09-23,25.21208131235448,26.113562740398038,25.21208131235448,25.702016830444336,84200,0.0,0
2016-09-26,25.57464149812868,26.13316784433984,25.094504781754942,25.163095474243164,102300,0.0,0
2016-09-27,25.21208808799094,25.692224800478918,24.918127445718685,25.437458038330078,68700,0.0,0
2016-09-28,25.417858232340826,26.035176236395404,25.290473935834452,25.731416702270508,93900,0.0,0
2016-09-29,25.682425760999955,26.211557157731633,25.653030818263424,26.025381088256836,131700,0.0,0
2016-09-30,26.260551492436498,26.902367900977644,26.02538259217377,26.721092224121094,153000,0.0,0
2016-10-03,26.54471646744078,26.7191330838403,26.22135897907925,26.329145431518555,51700,0.0,0
2016-10-04,26.270345976207633,26.45652202487554,25.91759362009935,26.162561416625977,70300,0.0,0
2016-10-05,26.152761827218242,26.917060137158025,26.084171144937073,26.2115535736084,107400,0.0,0
2016-10-06,26.25074981970991,26.451623336931338,26.09396871140825,26.28994369506836,83200,0.0,0
2016-10-07,26.093967941843122,26.54470964338568,26.015578324482142,26.1723575592041,50200,0.0,0
2016-10-10,26.21155267819109,26.495716202455338,26.10376625602798,26.368331909179688,70600,0.0,0
2016-10-11,26.35853570764442,26.35853570764442,25.868600092747847,25.89799690246582,70900,0.0,0
2016-10-12,25.9861848262123,26.084172320582923,25.584437781353145,25.80000877380371,41000,0.0,0
2016-10-13,25.613833682023515,25.613833682023515,25.016113494962056,25.34926986694336,67200,0.0,0
2016-10-14,25.682429361535785,26.05478155268711,25.623637598864264,25.839210510253906,78500,0.0,0
2016-10-17,25.751011503626728,25.937185654852783,25.339465593673026,25.702016830444336,102600,0.0,0
2016-10-18,26.025378957970577,26.025378957970577,25.67262659131323,25.692222595214844,56200,0.0,0
2016-10-19,25.839210510253906,26.06458049129177,25.682429361535785,25.839210510253906,38200,0.0,0
2016-10-20,25.839207940692887,26.08123590639474,25.59424010680635,25.888200759887695,65000,0.0,0
2016-10-21,25.623631769337393,26.113567374368532,25.623631769337393,25.96658706665039,41600,0.0,0
2016-10-24,26.09397044461145,26.495719374695067,25.920533189307744,26.417327880859375,47600,0.0,0
2016-10-25,26.387935465108022,26.583908611584807,26.123369754960294,26.515317916870117,38200,0.0,0
2016-10-26,26.33893660731504,26.94645756382183,26.13316455574472,26.897464752197266,74400,0.0,0
2016-10-27,26.94645665111897,26.94645665111897,26.45652107564408,26.76028060913086,48800,0.0,0
2016-10-28,26.84847030240588,26.956256731653603,26.71716866902452,26.93665885925293,49500,0.0,0
2016-10-31,27.02485061877142,27.230624565452477,26.799480666323383,26.98565673828125,64600,0.0,0
2016-11-01,26.456525074351916,27.162031736843744,25.66282984542909,26.946460723876953,82400,0.0,0
2016-11-02,26.593707541585484,26.897469002314757,26.010684767722463,26.054779052734375,64800,0.0,0
2016-11-03,26.17236046611742,26.789680406736075,26.17236046611742,26.47612190246582,71200,0.0,0
2016-11-04,26.446723937988285,26.632899992634613,26.300722962101954,26.44672393798828,56400,0.0,0
2016-11-07,26.897468752567548,27.260020098004674,26.730890551731065,27.083642959594727,64000,0.0,0
2016-11-08,26.858268989672908,27.21102321379165,26.309541650231726,27.044445037841797,68600,0.0,0
2016-11-09,27.064044792614247,28.210494231790307,26.86806979470398,28.09290885925293,117500,0.0,0
2016-11-10,28.40646979109509,29.4157379394568,28.043918443585486,28.77882194519043,288800,0.0,0
2016-11-11,28.808219099490334,29.484330896150652,28.55835271211391,28.984596252441406,132100,0.0,0
