Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,2.9919573628569243,3.0988131153037144,2.9919573628569243,3.0502424240112305,166700,0.0,0
2017-09-15,3.040528212307552,3.0793847644029437,2.8948159103465136,2.9045300483703613,389700,0.0,0
2017-09-18,2.865673589028109,2.9045301423811694,2.7685319740421317,2.826817035675049,406000,0.0,0
2017-09-19,2.817102392212793,2.904529621580932,2.817102392212793,2.855958938598633,207100,0.0,0
2017-09-20,2.8559592432927277,2.894815793824061,2.7491034977282505,2.7976744174957275,318000,0.0,0
2017-09-21,2.719961404800415,2.7976747466084295,2.6908189884736613,2.719961404800415,355300,0.0,0
2017-09-22,2.710247166702,2.826817059340399,2.710247166702,2.8073887825012207,191400,0.0,0
2017-09-25,2.7782458148954547,2.885101556777954,2.768531677597346,2.885101556777954,285400,0.0,0
2017-09-26,2.817102789010221,2.836531064939672,2.6811046259007454,2.710247039794922,398300,0.0,0
2017-09-27,2.681104475785175,2.7102468880476627,2.63253378868103,2.6325337886810303,209900,0.0,0
2017-09-28,2.6519622802734375,2.712190029846447,2.6422481420586506,2.6519622802734375,118600,0.0,0
2017-09-29,2.65196207447698,2.671390349398889,2.5839631122502973,2.622819662094116,169400,0.0,0
2017-10-02,2.5936770338492257,2.6422477171116427,2.5645346238917752,2.603391170501709,363200,0.0,0
2017-10-03,2.5839630493699737,2.719960970513851,2.5839630493699737,2.6811044216156006,253800,0.0,0
2017-10-04,2.6713907109224917,2.7296755435759996,2.661676572146907,2.719961404800415,179100,0.0,0
2017-10-05,2.7005327506268335,2.7199610254684914,2.63253378868103,2.6325337886810303,208500,0.0,0
2017-10-06,2.651962212006569,2.7199611777596475,2.5839632462534903,2.710247039794922,289800,0.0,0
2017-10-09,2.6131053040828154,2.7491032170577347,2.6131053040828154,2.724817991256714,148000,0.0,0
2017-10-10,2.7491036384890326,2.778246052879695,2.6422481190566036,2.6713905334472656,257200,0.0,0
2017-10-11,2.6519619890492643,2.700532674789429,2.5742488918650013,2.7005326747894287,261000,0.0,0
2017-10-12,2.6908188097077077,2.7102470859681493,2.632533980926383,2.6713905334472656,253200,0.0,0
2017-10-13,2.66167616330819,2.7005327124420857,2.642247888741242,2.689847230911255,166700,0.0,0
2017-10-16,2.69081863551823,2.6937328999289747,2.6033913980058236,2.613105535507202,269200,0.0,0
2017-10-17,2.574248760544259,2.6131053071541923,2.574248760544259,2.603391170501709,180700,0.0,0
2017-10-18,2.574248760544259,2.6422477171116427,2.574248760544259,2.603391170501709,99000,0.0,0
2017-10-19,2.5936773314184065,2.60339146918538,2.515963997679304,2.5451064109802246,458200,0.0,0
2017-10-20,2.506250130821055,2.583963472960445,2.40910874265099,2.5159642696380615,527700,0.0,0
2017-10-23,2.4965357221453566,2.5548207803505116,2.457679171077462,2.5451064109802246,173800,0.0,0
2017-10-24,2.5062501186850406,2.564535182908184,2.496535979915073,2.5256783962249756,132100,0.0,0
2017-10-25,2.4965359920040484,2.564535195326432,2.4965359920040484,2.5159642696380615,150900,0.0,0
2017-10-26,2.5159639349953835,2.5159639349953835,2.3799660096460693,2.3896801471710205,244000,0.0,0
2017-10-27,2.331395589905456,2.4091086990345265,2.331395589905456,2.3605380058288574,267900,0.0,0
2017-10-30,2.331395678157642,2.486821902299256,2.331395678157642,2.4771077632904053,229600,0.0,0
2017-10-31,2.4576792601658113,2.467393398284912,2.3508237408556982,2.467393398284912,745900,0.0,0
2017-11-01,2.496535979915073,2.5363641109942763,2.437279802899271,2.5256783962249756,200300,0.0,0
2017-11-02,2.525678262836593,2.5548209092107257,2.4285368802672336,2.43825101852417,144100,0.0,0
2017-11-03,2.438250790868619,2.4771073402683896,2.389680104118906,2.4285366535186768,223500,0.0,0
2017-11-06,2.428537020285003,2.5548210565094256,2.428537020285003,2.5159642696380615,323000,0.0,0
2017-11-07,2.5256782269995193,2.5451065032377214,2.4091085695703054,2.467393398284912,299000,0.0,0
2017-11-08,2.525677950797435,2.5344207436295316,2.4771072655135025,2.496535539627075,226600,0.0,0
2017-11-09,2.4479653462638526,2.496536041308107,2.4382512072550018,2.4771077632904053,166500,0.0,0
2017-11-10,2.4771076197439053,2.4771076197439053,2.38968037373059,2.3993945121765137,237600,0.0,0
2017-11-13,2.3799662352846656,2.4285369275142856,2.3799662352846656,2.3993945121765137,149800,0.0,0
2017-11-14,2.3702521444699913,2.4188228376756604,2.34110972854659,2.3605380058288574,211600,0.0,0
2017-11-15,2.360537851963247,2.360537851963247,2.2391110110623047,2.2828245162963867,431300,0.0,0
2017-11-16,2.253682272381174,2.3605380301373664,2.253682272381174,2.3411097526550293,192700,0.0,0
2017-11-17,2.3508239560978357,2.3799663731234277,2.3313956780807743,2.3663666248321533,134100,0.0,0
2017-11-20,2.360537702572757,2.42853666432493,2.3508235651795895,2.4188225269317627,203800,0.0,0
2017-11-21,2.3896802493488756,2.5383065829959155,2.3896802493488756,2.5062499046325684,309300,0.0,0
2017-11-22,2.4965358480657853,2.5548209092107257,2.4382510185241695,2.43825101852417,191400,0.0,0
2017-11-24,2.4965358243567297,2.5451065151801444,2.4382509953686324,2.457679271697998,200400,0.0,0
2017-11-27,2.535700827937003,2.535700827937003,2.438173962448037,2.4674320220947266,135700,0.01,0
2017-11-28,2.4479265671986856,2.4479265671986856,2.3894104498606406,2.418668508529663,193600,0.0,0
2017-11-29,2.3699052966546783,2.3991633580303655,2.3211418610285333,2.3796579837799072,263100,0.0,0
2017-11-30,2.4089160451555944,2.4089160451555944,2.330894548153762,2.3796579837799072,211600,0.0,0
2017-12-01,2.3406470928819325,2.389410525541475,2.3113888007638184,2.3211417198181152,187800,0.0,0
2017-12-04,2.272377772608762,2.321141431738579,2.2236143460013045,2.243119716644287,277900,0.0,0
2017-12-05,2.24311969437462,2.24311969437462,2.1163347864539492,2.204108953475952,315600,0.0,0
2017-12-06,2.184603913144951,2.2138619732401756,2.106582419557686,2.1455931663513184,190400,0.0,0
2017-12-07,2.1163347421189243,2.1943562222817907,2.06757108449478,2.1260874271392822,244400,0.0,0
2017-12-08,2.135840370131267,2.2041091735194356,2.1260876839329574,2.1650984287261963,148700,0.0,0
2017-12-11,2.165098212577284,2.233367009149953,2.155345527352617,2.204108953475952,173200,0.0,0
2017-12-12,2.223614281210238,2.2528723363222,2.1777766847870677,2.2333669662475586,216900,0.0,0
2017-12-13,2.262625212595065,2.5064425916577084,2.252872526733454,2.477184534072876,441300,0.0,0
2017-12-14,2.496690016880128,2.496690016880128,2.408915840220336,2.457679271697998,152500,0.0,0
2017-12-15,2.535700827937003,2.535700827937003,2.4284212758991406,2.4674320220947266,177500,0.0,0
2017-12-18,2.4674318675509497,2.535700669117315,2.4674318675509497,2.516195297241211,164400,0.0,0
2017-12-19,2.535700649242541,2.5454533351041517,2.4479264764880435,2.477184534072876,160100,0.0,0
2017-12-20,2.5161954251668925,2.5942171491603805,2.4869373658652294,2.535700798034668,226500,0.0,0
2017-12-21,2.5454534441436985,2.6039697943423996,2.511319158427037,2.5649590492248535,309400,0.0,0
2017-12-22,2.5552058084731373,2.672238261602342,2.5552058084731373,2.6234748363494873,465500,0.0,0
2017-12-26,2.623474944025216,2.7892705966897027,2.623474944025216,2.7112491130828857,328800,0.0,0
2017-12-27,2.760012698016631,2.760012698016631,2.6429804659203553,2.6624858379364014,252100,0.0,0
2017-12-28,2.652732957331403,2.7307544396721517,2.603969530868435,2.633227586746216,337000,0.0,0
2017-12-29,2.613722409004879,2.652733153053517,2.5454533743973866,2.555206060409546,637200,0.0,0
2018-01-02,2.6039696732957127,2.8185289939907126,2.594216987469684,2.799023389816284,701400,0.0,0
2018-01-03,2.8185288855646218,2.8282815710154736,2.691743742181181,2.7112491130828857,557400,0.0,0
2018-01-04,2.750260132102584,2.828281856096072,2.7014966999331453,2.7892708778381348,392200,0.0,0
2018-01-05,2.789270508913987,2.7990231940579315,2.7014963426184884,2.7697651386260986,278300,0.0,0
2018-01-08,2.779518070032677,2.779518070032677,2.6527331519283783,2.6624858379364014,433700,0.0,0
2018-01-09,2.6624861742514376,2.6624861742514376,2.4674321969301327,2.6039700508117676,431600,0.0,0
2018-01-10,2.6332276294760684,2.7210017985337376,2.5961672852494124,2.7112491130828857,319600,0.0,0
2018-01-11,2.730754741925661,2.7600128010418694,2.6819913100653143,2.7502601146698,232500,0.0,0
2018-01-12,2.7892705589457067,2.8672922740191082,2.769765188307946,2.8477869033813477,468500,0.0,0
2018-01-16,2.8672921420681625,2.9160555664185024,2.7892704305852702,2.8282814025878906,392000,0.0,0
2018-01-17,2.808776111724231,2.857539537443953,2.7502597683382097,2.7697651386260986,269700,0.0,0
2018-01-18,2.750259703316001,2.7697650731427395,2.642980169268938,2.76001238822937,410600,0.0,0
2018-01-19,2.730754573710073,2.730754573710073,2.652733087539673,2.652733087539673,285100,0.0,0
2018-01-22,2.652732957331403,2.721001754379558,2.6088457572535524,2.633227586746216,322700,0.0,0
2018-01-23,2.594216825305859,2.7210017331189387,2.564958769656687,2.7014963626861572,256600,0.0,0
2018-01-24,2.779518087897099,2.872168721829986,2.740507343614279,2.808776378631592,579800,0.0,0
2018-01-25,2.8282817325951672,2.8282817325951672,2.6332277799123323,2.6624858379364014,449700,0.0,0
2018-01-26,2.711249267976516,2.750260012008608,2.6429804659203553,2.6624858379364014,313000,0.0,0
2018-01-29,2.5942171491603805,2.672238640631482,2.496690052299117,2.535700798034668,499900,0.0,0
2018-01-30,2.5552064744424117,2.59421745733457,2.4966903488877947,2.5454537868499756,217500,0.0,0
2018-01-31,2.6234750550541257,2.6234750550541257,2.50644259216857,2.5844643115997314,311800,0.0,0
2018-02-01,2.5259480715849256,2.6137224806217865,2.5259480715849256,2.5649590492248535,171100,0.0,0
2018-02-02,2.51619545483921,2.525948141388106,2.4284212758991406,2.4674320220947266,388100,0.0,0
2018-02-05,2.4479263692754074,2.5259478527511616,2.389410256668592,2.496689796447754,496500,0.0,0
2018-02-06,2.467431520352138,2.5259476277464956,2.4147670702016852,2.4284207820892334,271000,0.0,0
2018-02-07,2.4089158223066556,2.4771846258677077,2.3503997049686105,2.418668508529663,344100,0.0,0
2018-02-08,2.408915738499429,2.4625556271210054,2.3601523090808927,2.3699049949645996,314300,0.0,0
2018-02-09,2.3699048364960293,2.4966897445064897,2.1260874731843247,2.3113884925842285,609400,0.0,0
2018-02-12,2.3113886005773048,2.5357006039062036,2.3113886005773048,2.5064425468444824,403100,0.0,0
2018-02-13,2.4966903488877947,2.5552064744424117,2.4703581156404586,2.5454537868499756,259100,0.0,0
2018-02-14,2.5357005637594496,2.6917437648070943,2.52594787822662,2.6429803371429443,665100,0.0,0
2018-02-15,2.6819911030137105,2.6819911030137105,2.525947900584861,2.574711561203003,265800,0.0,0
2018-02-16,2.5064425468444824,2.6039696362392553,2.477184489782761,2.5064425468444824,494400,0.0,0
2018-02-20,2.447926151220686,2.5357003123122217,2.399162728392055,2.4284207820892334,298400,0.0,0
2018-02-21,2.477184616703304,2.6439557132654246,2.4089158133948136,2.5259480476379395,584200,0.0,0
2018-02-22,2.535700649242541,2.5942169969345783,2.477184534072876,2.477184534072876,300700,0.0,0
2018-02-23,2.5064426990261524,2.564959049224854,2.438173895070447,2.5649590492248535,279700,0.0,0
2018-02-26,2.594216932441314,2.603969618060469,2.525947900584861,2.574711561203003,408200,0.0,0
2018-02-27,2.5357007620622576,2.5639836220760164,2.457679271697998,2.457679271697998,350300,0.0,0
2018-02-28,2.467431848211265,2.5161952775193193,2.4381737906264327,2.477184534072876,217000,0.0,0
2018-03-01,2.438173853896157,2.5161953428136727,2.399163109437399,2.4869372844696045,348800,0.0,0
2018-03-02,2.4869373120907152,2.555206115651768,2.418668508529663,2.418668508529663,297500,0.0,0
2018-03-05,2.41866844409613,2.447926501985715,2.3503996423537643,2.4089157581329346,366500,0.0,0
2018-03-06,2.4479263692754074,2.564958827011401,2.4381736838409385,2.496689796447754,393800,0.0,0
2018-03-07,2.4966899983137227,2.5064426845367302,2.4089158223066556,2.418668508529663,282200,0.0,0
2018-03-08,2.41866844409613,2.4576791879489104,2.3894103862065443,2.4089157581329346,141400,0.0,0
2018-03-09,2.3991630471799894,2.5064425916577084,2.3991630471799894,2.477184534072876,246800,0.0,0
2018-03-12,2.4186683129719997,2.5259478527511616,2.4186683129719997,2.496689796447754,179000,0.0,0
2018-03-13,2.5064427682903134,2.5454535144858994,2.447926648996934,2.4674320220947266,175900,0.0,0
2018-03-14,2.447926151220686,2.467431520352138,2.408915412957781,2.4284207820892334,150300,0.0,0
2018-03-15,2.418668375659318,2.5357006039062036,2.3699049472231155,2.5064425468444824,1372700,0.0,0
2018-03-16,2.5747118164459826,2.6137225627899174,2.4966900912357235,2.613722562789917,880500,0.0,0
2018-03-19,2.6234751203150726,2.6332278064212766,2.5649590036778473,2.59421706199646,460600,0.0,0
2018-03-20,2.5844643313299502,2.5942170172680026,2.486937239427054,2.516195297241211,931800,0.0,0
2018-03-21,2.5747113925266647,2.701496297269659,2.540576878834683,2.6917436122894287,953200,0.0,0
2018-03-22,2.6819910792742645,2.6819910792742645,2.5649588528803045,2.6429803371429443,568100,0.0,0
2018-03-23,2.7014964503399246,2.760012563536905,2.6429803371429443,2.6429803371429443,900900,0.0,0
2018-03-26,2.701496682809453,2.7600128010418694,2.633227878204967,2.7502601146698,551600,0.0,0
2018-03-27,2.7014964503399246,2.7112491358727544,2.6332276516101145,2.6429803371429443,390000,0.0,0
2018-03-28,2.642980581329819,2.642980581329819,2.496690052299117,2.535700798034668,425900,0.0,0
2018-03-29,2.545453123422566,2.642980206450629,2.545453123422566,2.6234748363494873,308000,0.0,0
2018-04-02,2.633227674917934,2.6527330461562446,2.5698351021322425,2.574711561203003,409100,0.0,0
2018-04-03,2.574711689784052,2.6234751203150726,2.516195340624449,2.59421706199646,323800,0.0,0
2018-04-04,2.6137224806217865,2.6332278531805593,2.5259480715849256,2.5649590492248535,317000,0.0,0
2018-04-05,2.564958726046061,2.642005007702278,2.564958726046061,2.6234748363494873,198700,0.0,0
2018-04-06,2.6429805394599457,2.6429805394599457,2.555206130423085,2.5649590492248535,230700,0.0,0
2018-04-09,2.5649591298599987,2.623475249375901,2.50156655078991,2.613722562789917,361900,0.0,0
2018-04-10,2.633227521400058,2.6819909466529133,2.603969466248345,2.6234748363494873,318700,0.0,0
2018-04-11,2.6527328915012003,2.6624855765517714,2.5873899249146097,2.6234748363494873,559100,0.0,0
2018-04-12,2.6332277409177243,2.6332277409177243,2.5454533356229643,2.5844643115997314,308400,0.0,0
2018-04-13,2.603969595011624,2.6819910792742645,2.584464223945964,2.6429803371429443,393500,0.0,0
2018-04-16,2.701496923211218,2.701496923211218,2.5844646763318777,2.6039700508117676,273800,0.0,0
2018-04-17,2.62347498665531,2.6819911003112793,2.603969615436654,2.6819911003112793,397600,0.0,0
2018-04-18,2.7405070831942657,2.808776111724231,2.7014963426184884,2.7697651386260986,505500,0.0,0
2018-04-19,2.769765146733203,2.8965502864979347,2.740507091215732,2.877044916152954,458700,0.0,0
2018-04-20,2.8575397372948266,2.8575397372948266,2.7600126465121697,2.799023389816284,236000,0.0,0
2018-04-23,2.7600125403371463,2.7600125403371463,2.6839416868294443,2.7112491130828857,300900,0.0,0
2018-04-24,2.7307546781288474,2.769765422705743,2.701496619696176,2.7405073642730713,211900,0.0,0
2018-04-25,2.6624858751192804,2.7990234811384145,2.613722444398161,2.7405073642730713,241900,0.0,0
2018-04-26,2.7795181088499668,2.7795181088499668,2.721977190842332,2.7405073642730713,215800,0.0,0
2018-04-27,2.7502600296849837,2.838034436843707,2.7502600296849837,2.808776378631592,193200,0.0,0
2018-04-30,2.760012698016631,2.760012698016631,2.6429804659203553,2.6624858379364014,437300,0.0,0
2018-05-01,2.662485773310973,2.703447146559381,2.5971428018954996,2.652733087539673,254500,0.0,0
2018-05-02,2.681991209417371,2.779518069478143,2.652733151399139,2.716125726699829,289700,0.0,0
2018-05-03,2.7795179112388504,2.7795179112388504,2.7112491130828853,2.7112491130828857,126400,0.0,0
2018-05-04,2.721002165528677,2.7697655993599017,2.701496791996187,2.730754852294922,247800,0.0,0
2018-05-07,2.7307546781288474,2.750260050417295,2.7112493058403997,2.7405073642730713,157100,0.0,0
2018-05-08,2.701496682809453,2.779518173786008,2.6624859373211756,2.7502601146698,238600,0.0,0
2018-05-09,2.7502601615127302,2.779518221127267,2.691744042283657,2.7210021018981934,182600,0.0,0
2018-05-10,2.7502600688130356,2.7795181274414062,2.721002010184665,2.7795181274414062,264700,0.0,0
2018-05-11,2.7795182861261467,2.7990236596586366,2.730754852294922,2.730754852294922,168500,0.0,0
2018-05-14,2.760012453482154,2.867292222587897,2.7502597683382097,2.7697651386260986,245400,0.0,0
2018-05-15,2.711249222751548,2.7697653378236082,2.613722364298114,2.7453837394714355,283500,0.0,0
2018-05-16,2.750260132102584,2.8087764832282964,2.750260132102584,2.7892708778381348,337400,0.0,0
2018-05-17,2.7990234998603203,2.821454701394309,2.7600127550224927,2.7795181274414062,363500,0.0,0
2018-05-18,2.7795181513327925,2.847787187908179,2.76001277874622,2.8185291290283203,896900,0.0,0
2018-05-21,2.8185289116141217,2.8672923393190652,2.8087762260731326,2.857539653778076,204600,0.0,0
2018-05-22,2.847786795854946,2.9258082754600623,2.779517768678119,2.8672921657562256,406400,0.0,0
2018-05-23,2.87704504572299,2.9063031025581214,2.779517957083519,2.896550416946411,324300,0.0,0
2018-05-24,2.8672926298794863,3.04284098740668,2.8380345702916205,2.97457218170166,442000,0.0,0
2018-05-25,2.974571812526791,2.974571812526791,2.7795178736268262,2.8477869033813477,419300,0.0,0
2018-05-29,2.8477870514687984,2.8477870514687984,2.681991159903941,2.799023389816284,474100,0.0,0
2018-05-30,2.7990233898162837,2.83803436564277,2.779518018164227,2.799023389816284,348400,0.0,0
2018-05-31,2.8380345016148927,2.862416101086917,2.7795181513327925,2.8185291290283203,347400,0.0,0
2018-06-01,2.8185289116141217,2.8965503959420316,2.7990233080097795,2.857539653778076,173800,0.0,0
2018-06-04,2.8672925604947515,2.916055991961183,2.789270837626079,2.8185291290283203,174200,0.0,0
2018-06-05,2.7892707039902556,2.83803436564277,2.7892707039902556,2.799023389816284,169400,0.0,0
2018-06-06,2.8185289939907126,2.896550480598941,2.7697653323381983,2.799023389816284,305900,0.0,0
2018-06-07,2.792165245156239,2.8313537268176336,2.7578756448755466,2.7823681831359863,248100,0.013,0
2018-06-08,2.792165210682127,2.792165210682127,2.7529769630849628,2.772571086883545,244100,0.0,0
2018-06-11,2.7725714646660093,2.80196265436864,2.7333832117291688,2.743180274963379,364200,0.0,0
2018-06-12,2.7431803405314983,2.7725715309366437,2.6843979597212075,2.7627744674682617,305700,0.0,0
2018-06-13,2.743180235499834,2.8313540369196644,2.743180235499834,2.8019626140594482,343300,0.0,0
2018-06-14,2.831354145327352,2.9097306530744067,2.7333832770631163,2.7627744674682617,642000,0.0,0
2018-06-15,2.7431802484794243,2.7431802484794243,2.6285546331038563,2.6648037433624268,465000,0.0,0
2018-06-18,2.655006543165655,2.703991856335051,2.615818292630138,2.694194793701172,295700,0.0,0
2018-06-19,2.664803605799534,2.7235859816028096,2.576630042094621,2.694194793701172,259400,0.0,0
