Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,23.00640439537309,23.181323529502826,23.00640439537309,23.10767364501953,1199200,0.0,0
2019-06-28,23.1352899835065,23.218146318493226,22.97878376808175,23.070846557617188,761400,0.0,0
2019-07-01,23.135288708224284,23.153701616306734,23.061638831846054,23.089258193969727,313400,0.0,0
2019-07-02,23.089259463182863,23.13068763066989,23.034022491850713,23.12608528137207,483100,0.0,0
2019-07-03,23.126085764197278,23.17211628194315,23.116879309457765,23.14449691772461,386200,0.0,0
2019-07-05,23.08926057576558,23.10767348574743,22.960373717796113,23.043230056762695,391900,0.0,0
2019-07-08,23.061640420117214,23.08925978414305,23.0156099026925,23.080053329467773,326500,0.0,0
2019-07-09,23.061641527857237,23.319417003291957,23.043230373574005,23.291797637939453,1498600,0.0,0
2019-07-10,23.32862027466548,23.38385724188032,23.245763945867456,23.31020736694336,632900,0.0,0
2019-07-11,23.319416366434698,23.512748406718746,23.291797001836485,23.44830322265625,789200,0.0,0
2019-07-12,23.494333281803684,23.623220125873033,23.457507465811553,23.614013671875,1946500,0.0,0
2019-07-15,23.586397173848766,23.650840598910797,23.503540839925694,23.531158447265625,511900,0.0,0
2019-07-16,23.51274808404,23.558778601786933,23.439096446122196,23.494335174560547,195300,0.0,0
2019-07-17,23.485128880347858,23.586398127225344,23.439096606334587,23.558778762817383,438500,0.0,0
2019-07-18,23.558777337562308,23.641633669821857,23.558777337562308,23.632427215576172,226000,0.0,0
2019-07-19,23.64163589477539,23.724492234832688,23.60481007432692,23.64163589477539,328700,0.0,0
2019-07-22,23.64163161643347,23.7705184527754,23.64163161643347,23.742900848388672,161200,0.0,0
2019-07-23,23.770520843983793,23.816553115844727,23.678458056213543,23.816553115844727,310400,0.0,0
2019-07-24,23.816551375250192,23.825756072998043,23.766836876464012,23.825756072998047,217100,0.0,0
2019-07-25,23.82575749654137,23.82575749654137,23.78893343549531,23.80734634399414,137000,0.0,0
2019-07-26,23.825756072998043,23.908612400340683,23.799058586435983,23.825756072998047,275200,0.0,0
2019-07-29,23.871789779086185,23.936233202910998,23.85337687057864,23.927026748657227,309900,0.0,0
2019-07-30,23.91782014165024,24.000676473453428,23.890202535016904,23.982263565063477,549100,0.0,0
2019-07-31,24.00067616758068,24.29527567425906,23.996993937139933,24.203214645385742,2993900,0.0,0
2019-08-01,24.120357363497845,24.286068262506262,24.08353154863942,24.175594329833984,295300,0.0,0
2019-08-02,24.175595612351433,24.387338791165877,24.129563341336386,24.332101821899414,157200,0.0,0
2019-08-05,24.221628663809522,24.30448500436141,23.963854942938564,24.295278549194336,226300,0.0,0
2019-08-06,24.341310341780137,24.341310341780137,24.147978299013374,24.276866912841797,173500,0.0,0
2019-08-07,24.092740856100622,24.212421256663458,24.092740856100622,24.147977828979492,92100,0.0,0
2019-08-08,24.267658553046612,24.27686500730828,24.184802220643217,24.22162628173828,65700,0.0,0
2019-08-09,24.175595919652068,24.249245798260727,24.14797655669196,24.16638946533203,112300,0.0,0
2019-08-12,24.20321528261217,24.20321528261217,24.120358949683474,24.16638946533203,62600,0.0,0
2019-08-13,24.203213690977805,24.249244203599336,24.13876851497556,24.175594329833984,145800,0.0,0
2019-08-14,24.12035878559,24.17559575518281,24.046708907482387,24.101945877075195,127900,0.0,0
2019-08-15,24.10194588823982,24.258452098784947,24.055913616931488,24.22162628173828,130600,0.0,0
2019-08-16,24.258451779502085,24.378132171425346,24.19400835647021,24.267658233642578,129200,0.0,0
2019-08-19,24.286071777343754,24.3044846874378,24.194010738777017,24.28607177734375,277200,0.0,0
2019-08-20,24.286069067900186,24.359718944107975,24.24924500777207,24.258451461791992,206900,0.0,0
2019-08-21,24.32289759753185,24.3413105076259,24.240041258060387,24.28607177734375,125900,0.0,0
2019-08-22,24.304481506347656,24.304481506347656,24.25845099308899,24.304481506347656,251300,0.0,0
2019-08-23,24.304481169935475,24.304481169935475,24.175594329833984,24.175594329833984,118900,0.0,0
2019-08-26,24.230832099732236,24.258451461791992,24.184801585584204,24.258451461791992,152100,0.0,0
2019-08-27,24.304482155297187,24.47940127106335,24.24924518672161,24.442575454711914,265500,0.0,0
2019-08-28,24.507021750949026,24.617495693138252,24.44257656939505,24.534639358520508,160600,0.0,0
2019-08-29,24.654320081060504,24.746381108894177,24.580670205222635,24.66352653503418,116200,0.0,0
2019-08-30,24.700352671127302,24.755589643660674,24.626702789098903,24.672733306884766,346600,0.0,0
2019-09-03,24.648798562421003,24.691146850585938,24.60829051168182,24.691146850585938,94600,0.0,0
2019-09-04,24.755589643660674,24.755589643660674,24.576988284652682,24.672733306884766,161300,0.0,0
2019-09-05,24.68193879678537,24.68193879678537,24.525432584099086,24.580671310424805,83400,0.0,0
2019-09-06,24.589875538134947,24.64511426340323,24.58067083987516,24.62670135498047,89300,0.0,0
2019-09-09,24.663527965676806,24.663527965676806,24.507021750949026,24.534639358520508,114500,0.0,0
2019-09-10,24.58067002252214,24.58067002252214,24.368925094604492,24.368925094604492,116900,0.0,0
2019-09-11,24.387341337654778,24.387341337654778,24.221628656600327,24.35051727294922,118600,0.0,0
2019-09-12,24.45232202914012,24.46166231997791,24.31222122952992,24.405620574951172,93600,0.379,0
2019-09-13,24.377602303302947,24.396282885606425,23.714455883356596,24.041358947753906,158300,0.0,0
2019-09-16,24.09739684239753,24.153438584492058,24.01333601073396,24.116077423095703,130000,0.0,0
2019-09-17,24.162780453524693,24.27486038208008,24.162780453524693,24.274860382080078,91600,0.0,0
2019-09-18,24.340238247465876,24.555061355481545,24.29353857873274,24.5177001953125,345500,0.0,0
2019-09-19,24.5550629301447,24.704504017447878,24.5550629301447,24.69516372680664,90700,0.0,0
2019-09-20,24.70450387852351,24.741863259400073,24.61110275411469,24.723182678222656,66300,0.0,0
2019-09-23,24.751203855464524,24.752137350091434,24.405620225330228,24.611103057861328,230100,0.0,0
2019-09-24,24.620443205061875,24.65780258618177,24.564401461164607,24.648462295532227,73200,0.0,0
2019-09-25,24.68582343616541,24.704504017447878,24.629783473796287,24.69516372680664,70700,0.0,0
2019-09-26,24.78856469065815,24.78856469065815,24.67648298516996,24.76988410949707,94400,0.0,0
2019-09-27,24.78856436303077,24.947343956366534,24.68582294948104,24.938005447387695,122100,0.0,0
2019-09-30,24.975366432919373,25.040746688842773,24.82592533895778,25.040746688842773,413700,0.0,0
2019-10-01,24.98470482498012,25.050085075934206,24.891303702983613,25.031404495239258,158600,0.0,0
2019-10-02,25.050085391061323,25.050085391061323,24.74186293163021,24.89130401611328,81100,0.0,0
2019-10-03,24.975365930959878,24.975365930959878,24.769884876262076,24.948280334472656,47700,0.0,0
2019-10-04,24.984704812738954,25.0781059346897,24.96602423205316,25.059425354003906,49700,0.0,0
2019-10-07,25.07810593878229,25.07810593878229,24.94734365543862,25.050085067749023,60500,0.0,0
2019-10-08,25.03140447889329,25.07810593060016,24.994045099006023,25.06876564025879,82900,0.0,0
2019-10-09,25.078106089695783,25.106125179419433,24.984704967167733,24.99404525756836,75600,0.0,0
2019-10-10,25.031404801670153,25.031404801670153,24.816583465483138,24.909984588623047,55500,0.0,0
2019-10-11,24.919323132474737,24.919323132474737,24.811912471909707,24.81658172607422,55800,0.0,0
2019-10-14,24.89130226305329,24.89130226305329,24.77455131268111,24.81658172607422,78000,0.0,0
2019-10-15,24.909982994370953,24.909982994370953,24.66714080234052,24.751201629638672,84400,0.0,0
2019-10-16,24.79790478822789,24.919326792074486,24.6391234011443,24.900646209716797,163200,0.0,0
2019-10-17,24.92866723919319,24.92866723919319,24.790433422951313,24.844606399536133,48700,0.0,0
2019-10-18,24.89130606925422,24.947346035188225,24.751205263680014,24.853946685791016,234500,0.0,0
2019-10-21,24.909984597043223,24.928665177973173,24.7979028929418,24.89130401611328,123000,0.0,0
2019-10-22,24.956686165448794,24.956686165448794,24.84460623430372,24.919326782226562,95000,0.0,0
2019-10-23,25.0220661246214,25.0220661246214,24.844604169995353,25.003385543823242,66800,0.0,0
2019-10-24,25.003387147256362,25.10612678527832,24.89130543675799,25.10612678527832,73000,0.0,0
2019-10-25,25.012726175797344,25.096787009058765,24.751203385486445,24.80724334716797,151900,0.0,0
2019-10-28,24.816585879475305,24.825926170845683,24.611104813762278,24.657804489135742,165900,0.0,0
2019-10-29,24.741859890194945,24.741859890194945,24.47099862591981,24.508358001708984,82500,0.0,0
2019-10-30,24.564401301171145,24.751203549988784,24.561600817324976,24.723182678222656,73600,0.0,0
2019-10-31,24.835262456936828,24.90064270450692,24.73252104991061,24.751201629638672,369600,0.0,0
2019-11-01,24.751203532660014,24.788564694988697,24.699832825197216,24.760543823242188,86300,0.0,0
2019-11-04,24.797903225802628,24.797903225802628,24.58308188665946,24.713842391967773,65800,0.0,0
2019-11-05,24.70450387852351,24.723182678222656,24.489680757939745,24.723182678222656,81300,0.0,0
2019-11-06,24.723183146044978,24.77922489063768,24.536382675170895,24.5363826751709,78000,0.0,0
2019-11-07,24.555061355481545,24.629781894341466,24.43363936641032,24.5177001953125,211000,0.0,0
2019-11-08,24.50836339016655,24.65780448913574,24.50836339016655,24.657804489135742,34000,0.0,0
2019-11-11,24.70450227632014,24.70450227632014,24.54572090956635,24.59242057800293,34000,0.0,0
2019-11-12,24.620445105132653,24.676485071876495,24.59242423102152,24.657804489135742,71800,0.0,0
2019-11-13,24.704504021837543,24.75120369357373,24.685823440551758,24.685823440551758,61100,0.0,0
2019-11-14,24.80724349034095,24.80724349034095,24.62978331374554,24.76988410949707,87900,0.0,0
2019-11-15,24.769886037055716,24.79790512949947,24.70450577938242,24.732524871826172,33900,0.0,0
2019-11-18,24.779224261334868,24.844604513554287,24.704503718587205,24.797903060913086,103000,0.0,0
2019-11-19,24.844602891533263,24.844602891533263,24.499019290463405,24.70450210571289,165800,0.0,0
2019-11-20,24.72317931156134,24.72317931156134,24.480337133758578,24.508358001708984,84300,0.0,0
2019-11-21,24.592420581732412,24.657800830144804,24.569070747510583,24.583080291748047,60200,0.0,0
2019-11-22,24.648464197765364,24.68582536324687,24.527043972907304,24.657804489135742,104000,0.0,0
2019-11-25,24.59242423102152,24.704505945987627,24.59242423102152,24.657804489135742,66000,0.0,0
2019-11-26,24.704503856911575,24.78856469065815,24.657802404008883,24.76988410949707,49200,0.0,0
2019-11-27,24.769883970806625,24.797903060913086,24.667142556474243,24.797903060913086,61100,0.0,0
2019-11-29,24.751203855464524,24.797903527506158,24.592422476453354,24.611103057861328,146800,0.0,0
2019-12-02,24.639120242705783,24.695161982594975,24.48033887597605,24.601760864257812,84900,0.0,0
2019-12-03,24.517701780659095,24.695163739980643,24.517701780659095,24.667142868041992,132100,0.0,0
2019-12-04,24.657804322845486,24.741865163133557,24.61110464778696,24.732524871826172,371600,0.0,0
2019-12-05,24.62978156784348,24.751201773826963,24.60176069808815,24.70450210571289,112900,0.0,0
2019-12-06,24.695163892718902,24.695163892718902,24.573741895045384,24.611103057861328,35800,0.0,0
2019-12-09,24.620443348565313,24.70450418342289,24.592422476453354,24.611103057861328,36300,0.0,0
2019-12-10,24.611101161701143,24.64846054016044,24.527040333320024,24.583080291748047,61600,0.0,0
2019-12-11,24.601762606243998,24.75120369357373,24.601762606243998,24.685823440551758,68700,0.0,0
2019-12-12,24.77009326663831,24.798499987227256,24.67445965513429,24.713281631469727,103200,0.359,0
2019-12-13,24.713282423015322,24.94053077697754,24.618595157362055,24.94053077697754,123700,0.0,0
2019-12-16,24.893187546860528,25.04468644645723,24.79850028311025,24.90265464782715,162100,0.0,0
2019-12-17,24.94052959681679,25.08255958557129,24.86478014908044,25.08255958557129,133900,0.0,0
2019-12-18,25.129906677624124,25.186718317708024,25.01059988563561,25.139373779296875,85000,0.0,0
2019-12-19,25.17724584185536,25.252995286568353,25.07308967812153,25.158308029174805,169300,0.0,0
2019-12-20,25.224589826696096,25.25299654713492,25.035217108465204,25.101497650146484,112800,0.0,0
2019-12-23,25.186717556504725,25.2529981022677,25.110968103345694,25.234060287475586,123400,0.0,0
2019-12-24,25.205654722555675,25.252997452308033,25.15831018679394,25.177248001098633,13900,0.0,0
2019-12-26,25.234060718840713,25.262467441514485,25.18671798706055,25.186717987060547,40800,0.0,0
2019-12-27,25.252998171097385,25.328747624462878,25.15831090288816,25.319278717041016,48400,0.0,0
2019-12-30,25.271936996839386,25.281405904640017,25.170621669983106,25.2435302734375,69400,0.0,0
2019-12-31,25.252995286568353,25.26246419290863,25.120434209822918,25.158308029174805,103600,0.0,0
2020-01-02,25.262467009663755,25.290871925842502,25.10149919594964,25.234060287475586,228700,0.0,0
2020-01-03,25.139372770491743,25.328747304518068,25.139372770491743,25.21512222290039,88700,0.0,0
2020-01-06,25.300338187082403,25.300338187082403,25.082558757778862,25.09202766418457,185500,0.0,0
2020-01-07,25.148842587969977,25.148842587969977,24.807970942799077,24.88372039794922,225700,0.0,0
2020-01-08,24.912124055478746,24.97840459963322,24.893188047155594,24.94053077697754,108400,0.0,0
2020-01-09,24.96893922404332,25.025750864957704,24.931063592760736,25.006813049316406,77800,0.0,0
2020-01-10,25.04468816706785,25.120437622070312,25.03521925944136,25.120437622070312,62100,0.0,0
2020-01-13,25.158308203015277,25.158308203015277,25.035216031759568,25.09202766418457,69600,0.0,0
2020-01-14,25.120434383401687,25.139370390203865,25.02574712535386,25.09202766418457,168500,0.0,0
2020-01-15,25.120435463772363,25.186716005453643,25.025748201652263,25.101497650146484,151000,0.0,0
2020-01-16,25.082558757778862,25.115699027194218,25.035216031759568,25.09202766418457,76200,0.0,0
2020-01-17,25.073089851373158,25.139370390203865,25.02574712535386,25.09202766418457,87900,0.0,0
2020-01-21,25.110968532606616,25.25299853395656,25.062677645864042,25.186717987060547,266500,0.0,0
2020-01-22,25.234058881802994,25.271934509277344,25.13274356491936,25.271934509277344,75600,0.0,0
2020-01-23,25.271937245906646,25.271937245906646,25.120438331622484,25.262468338012695,57100,0.0,0
2020-01-24,25.25299569395978,25.376087866350712,25.220801773085316,25.34768295288086,41700,0.0,0
2020-01-27,25.281403638569067,25.414911072769296,25.20565418896325,25.376089096069336,93300,0.0,0
2020-01-28,25.41396465051385,25.41396465051385,25.281403565588676,25.290870666503906,49200,0.0,0
2020-01-29,25.366622495535662,25.413965225219727,25.281404137296846,25.413965225219727,39700,0.0,0
2020-01-30,25.41396472387691,25.41396472387691,25.347684181222988,25.376089096069336,85300,0.0,0
2020-01-31,25.376091186541817,25.470778457851722,25.30981063842773,25.309810638427734,69100,0.0,0
2020-02-03,25.35715233621347,25.47077560424805,25.35715233621347,25.470775604248047,21300,0.0,0
2020-02-04,25.499184947814044,25.62227713518439,25.499184947814044,25.612808227539062,48300,0.0,0
2020-02-05,25.650683858120377,25.650683858120377,25.56546549532188,25.612808227539062,42600,0.0,0
2020-02-06,25.63174495532427,25.754838943481445,25.51812168042007,25.754838943481445,60400,0.0,0
2020-02-07,25.78324432670533,25.877931594848633,25.740635146341315,25.877931594848633,44300,0.0,0
2020-02-10,25.925273139631763,26.02942931042438,25.849523689785137,26.019960403442383,205500,0.0,0
2020-02-11,26.029430501474142,26.029430501474142,25.830588863781692,25.877931594848633,109500,0.0,0
2020-02-12,25.96315083888603,25.96315083888603,25.565465743961802,25.631746292114258,97900,0.0,0
2020-02-13,25.7548399205014,25.792713744903093,25.622277020071817,25.764307022094727,37400,0.0,0
2020-02-14,25.783244008006236,25.85425990973826,25.764306193409777,25.773775100708008,32700,0.0,0
2020-02-18,25.79271474055397,25.87793310625921,25.75484091469027,25.840059280395508,41000,0.0,0
2020-02-19,25.877928528897655,25.896866341484497,25.754836359101606,25.783241271972656,66100,0.0,0
2020-02-20,25.84005884777117,25.934744313849926,25.75484048349269,25.887401580810547,46800,0.0,0
2020-02-21,25.915806322917398,25.939477687627356,25.773774522638917,25.802181243896484,50900,0.0,0
2020-02-24,25.72642933010677,25.868459310777585,25.574930443256676,25.593868255615234,74100,0.0,0
2020-02-25,25.631745146266116,25.631745146266116,25.110967886055356,25.129905700683594,122100,0.0,0
2020-02-26,25.215121823698645,25.246369397902328,24.86004593252784,25.177248001098633,108000,0.0,0
2020-02-27,25.1299052364204,25.1299052364204,24.85531234741211,24.85531234741211,109600,0.0,0
2020-02-28,24.618593312676296,24.760623297509117,23.984191028147727,24.46709442138672,257200,0.0,0
2020-03-02,24.694344005847135,25.25299687295333,24.618594556375584,25.20565414428711,48000,0.0,0
2020-03-03,25.22459245783624,25.84005882281064,24.825961011280103,25.2435302734375,43800,0.0,0
2020-03-04,25.508652490597232,25.508652490597232,25.04468687685777,25.413965225219727,46200,0.0,0
2020-03-05,25.30980732690873,25.442370211801943,25.120434615075812,25.34768295288086,30300,0.0,0
2020-03-06,25.12990684641536,25.133694048311792,24.732221751137942,24.751157760620117,94600,0.0,0
2020-03-09,24.3818784948294,24.40081630962687,23.671726694009127,23.794818878173828,297200,0.0,0
2020-03-10,24.097817802545233,24.220909983163132,23.7948181925447,23.97472381591797,197700,0.0,0
2020-03-11,23.72853821199455,24.116754383325752,23.671726573899825,24.09781837463379,186400,0.0,0
2020-03-12,23.645463096559958,23.847149751025736,19.89983600422682,22.224044799804688,215800,0.359,0
2020-03-13,22.598607754444593,23.6646691469265,22.569794591245216,23.520606994628906,153400,0.0,0
2020-03-16,22.521773692872017,22.521773692872017,21.35006407650699,21.628585815429688,175700,0.0,0
2020-03-17,21.75344049913601,22.022357866873055,21.15798309951428,21.369274139404297,125800,0.0,0
2020-03-18,20.937085372606816,20.97358131335568,14.665564881324826,17.28750228881836,137600,0.0,0
2020-03-19,17.22027406988337,19.35239877486075,16.67283676940605,19.016252517700195,152400,0.0,0
2020-03-20,19.42923211577044,21.7246295951129,19.42923211577044,21.119565963745117,250400,0.0,0
2020-03-23,21.177191304663573,21.177191304663573,17.33552381488516,18.82417106628418,188200,0.0,0
2020-03-24,20.40885635161353,21.167586478796625,19.774981430299622,20.562522888183594,90200,0.0,0
2020-03-25,20.802627371294484,22.963565132843215,20.79302298364342,22.521774291992188,77800,0.0,0
2020-03-26,22.521775415314224,23.491794802408,22.521775415314224,23.0403995513916,104800,0.0,0
2020-03-27,22.761877784559978,22.95300014691794,22.015633556957138,22.569793701171875,97600,0.0,0
2020-03-30,22.838712016582576,23.08842060279858,22.339294844150572,23.050003051757812,73500,0.0,0
2020-03-31,23.05000323334777,23.05000323334777,22.43533706665039,22.43533706665039,89800,0.0,0
2020-04-01,22.28167012945283,22.540981269019195,22.031961545702192,22.377710342407227,154700,0.0,0
2020-04-02,22.128004281505596,22.560190748845343,22.051169177783297,22.32969093322754,74100,0.0,0
2020-04-03,22.521771908896703,22.521771908896703,20.648958647649206,21.66699981689453,92100,0.0,0
2020-04-06,22.464146681013595,22.838710450579363,22.18562678246421,22.473751068115234,51600,0.0,0
2020-04-07,23.05000283355094,23.33812713623047,22.709055314615245,23.33812713623047,95900,0.0,0
2020-04-08,23.24208641052246,23.905734379477078,22.96356466980668,23.24208641052246,81200,0.0,0
2020-04-09,23.626254165191774,24.01042052725796,23.51100334064706,23.799129486083984,113600,0.0,0
2020-04-13,24.010418328869715,24.413793430068708,23.30931455331061,24.39458465576172,283500,0.0,0
2020-04-14,24.586669921875,24.634690028110743,24.168889135705214,24.586669921875,133400,0.0,0
2020-04-15,24.38498221395449,24.74033723958451,23.72229593414263,24.721128463745117,142800,0.0,0
2020-04-16,24.70191831576584,24.90360678717672,24.11606534000477,24.49062728881836,496000,0.0,0
2020-04-17,24.461814232013538,24.586669436722193,24.231314429300934,24.34656524658203,110400,0.0,0
2020-04-20,24.077648728052736,24.374417531998915,23.770315647125244,24.010419845581055,74300,0.0,0
2020-04-21,24.039232766800797,24.192899305717216,23.530211211734148,24.135272979736328,109300,0.0,0
2020-04-22,24.3753787667109,24.4810252060549,23.895170343292364,23.914379119873047,100800,0.0,0
2020-04-23,24.07765084305784,24.442610282604882,23.95279745490742,24.37537956237793,128100,0.0,0
2020-04-24,24.50023210717834,24.50023210717834,24.173690257702063,24.404190063476562,39700,0.0,0
2020-04-27,24.481024053261944,24.577066099793058,24.221711077182846,24.519441604614258,50000,0.0,0
2020-04-28,24.711522464056724,24.764345678244904,24.500231439153577,24.615480422973633,57300,0.0,0
2020-04-29,24.740336617239144,24.80756549913618,24.577065690410777,24.769149780273438,43600,0.0,0
2020-04-30,24.817169839116357,24.817169839116357,24.442607879638672,24.442607879638672,99000,0.0,0
2020-05-01,24.423398921507786,24.519440965535644,24.05843952057186,24.09685707092285,42600,0.0,0
2020-05-04,24.212105654445818,24.38498096444267,24.106461056441873,24.34656524658203,55300,0.0,0
2020-05-05,24.423399840257396,24.43300422820644,24.16408686118234,24.250524520874023,77900,0.0,0
2020-05-06,24.37537611761934,24.384980504865887,24.2601271343599,24.269731521606445,62200,0.0,0
2020-05-07,24.279337251399706,24.586670332885202,24.269732863622078,24.33696174621582,84300,0.0,0
2020-05-08,24.39458613069411,24.490628176186338,24.39458613069411,24.48102378845215,60200,0.0,0
2020-05-11,24.481023598427583,24.490627986087222,24.231315014825917,24.442607879638672,42600,0.0,0
2020-05-12,24.471417921140123,24.53864679936503,24.298542616076332,24.39458465576172,35600,0.0,0
2020-05-13,24.413792737570294,24.433001511332424,24.11606407165527,24.116064071655273,58300,0.0,0
2020-05-14,24.116067610270704,24.116067610270704,23.635859186852173,23.914379119873047,90000,0.0,0
2020-05-15,24.058440989200495,24.240920700807788,24.01042088018003,24.18329620361328,25800,0.0,0
2020-05-18,24.29854393005371,24.5578569016721,24.183294941678632,24.29854393005371,98700,0.0,0
2020-05-19,24.2985420541069,24.35616837569509,24.154479913835416,24.220748901367188,41500,0.0,0
2020-05-20,24.37537719958698,24.394585974932703,24.231315048193306,24.29854393005371,69700,0.0,0
2020-05-21,24.317755062604643,24.42340150539718,24.298546285396945,24.37537956237793,84100,0.0,0
2020-05-22,24.394585701320672,24.586669788924226,24.346565595344597,24.567461013793945,61800,0.0,0
2020-05-26,24.807564505139815,24.81716889243308,24.59627348023667,24.615480422973633,66200,0.0,0
2020-05-27,24.730731804763014,24.77875191047902,24.49062761248376,24.54825210571289,74900,0.0,0
2020-05-28,24.577066099793058,24.682712534162246,24.500232828938103,24.519441604614258,160500,0.0,0
2020-05-29,24.51943956326151,24.663501705139524,24.50023078918457,24.50023078918457,106600,0.0,0
2020-06-01,24.6250863046279,24.87479489385755,24.59627497284927,24.865190505981445,38700,0.0,0
2020-06-02,24.90360878902991,25.16292177375299,24.730733465881194,25.143712997436523,71200,0.0,0
2020-06-03,25.114898407759874,25.38381576538086,25.066878301543458,25.38381576538086,43700,0.0,0
