Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13,8.530364990234375,8.530364990234375,8.530364990234375,8.530364990234375,9600,0.0,0.0
1999-05-14,8.530364990234375,8.530364990234375,8.530364990234375,8.530364990234375,0,0.0,0.0
1999-05-17,8.530364990234375,8.530364990234375,8.530364990234375,8.530364990234375,0,0.0,0.0
1999-05-18,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,400,0.0,0.0
1999-05-19,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-20,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-21,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-24,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-25,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-26,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-27,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-05-28,8.042915344238281,8.042915344238281,8.042915344238281,8.042915344238281,0,0.0,0.0
1999-06-01,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,200,0.0,0.0
1999-06-02,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-03,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-04,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-07,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-08,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-09,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-10,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-11,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-14,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-15,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-16,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-17,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-18,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-21,8.378035545349121,8.378035545349121,8.378035545349121,8.378035545349121,0,0.0,0.0
1999-06-22,8.34757037978358,8.34757037978358,8.286639213562012,8.286639213562012,6300,0.0,0.0
1999-06-23,8.652227401733398,8.652227401733398,8.652227401733398,8.652227401733398,2800,0.0,0.0
1999-06-24,8.530363878448288,8.530363878448288,7.7991898837894595,8.286639213562012,800,0.0,0.0
1999-06-25,8.286639213562012,8.286639213562012,8.286639213562012,8.286639213562012,0,0.0,0.0
1999-06-28,8.286639213562012,8.286639213562012,8.286639213562012,8.286639213562012,0,0.0,0.0
1999-06-29,8.370279312133789,8.370279312133789,8.370279312133789,8.370279312133789,0,0.13,0.0
1999-06-30,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,200,0.0,0.0
1999-07-01,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-02,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-06,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-07,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-08,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-09,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-12,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,200,0.0,0.0
1999-07-13,8.73955249786377,8.73955249786377,8.73955249786377,8.73955249786377,0,0.0,0.0
1999-07-14,8.616463661193848,8.616463661193848,8.616463661193848,8.616463661193848,400,0.0,0.0
1999-07-15,8.616463661193848,8.616463661193848,8.616463661193848,8.616463661193848,0,0.0,0.0
