Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14,2.2845267656832764,2.30963145541606,2.1966603516185352,2.2217650413513184,27013600,0.0,0.0
1997-02-18,2.2217642470691983,2.23431658744812,2.196659566311354,2.23431658744812,7928000,0.0,0.0
1997-02-19,2.2468688564097627,2.372392256209191,2.2468688564097627,2.359839916229248,2930400,0.0,0.0
1997-02-20,2.3598394493782084,2.4351534743583643,2.3598394493782084,2.397496461868286,2388800,0.0,0.0
1997-02-21,2.397497097651164,2.4226017793019614,2.397497097651164,2.4100494384765625,2418400,0.0,0.0
1997-02-24,2.4226017793019614,2.447706460952759,2.384944756825765,2.4100494384765625,2282400,0.0,0.0
1997-02-25,2.460258722305298,2.460258722305298,2.4226017010455227,2.460258722305298,501600,0.0,0.0
1997-02-26,2.4602578432132036,2.472810179147965,2.4477055072784424,2.4477055072784424,1400000,0.0,0.0
1997-02-27,2.4728110627252224,2.4728110627252224,2.460258722305298,2.460258722305298,476000,0.0,0.0
1997-02-28,2.4728113728411056,2.585782450788161,2.4602590308469883,2.5606777667999268,828000,0.0,0.0
1997-03-03,2.5606772166032057,2.635991252385653,2.5606772166032057,2.610886573791504,330400,0.0,0.0
1997-03-04,2.61088721740422,2.623439559795586,2.5481255054473877,2.5481255054473877,845600,0.0,0.0
1997-03-05,2.5857824543815346,2.5983347963930954,2.5230207443237305,2.5230207443237305,1067200,0.0,0.0
1997-03-06,2.523019703189332,2.53557204002112,2.4728103558621815,2.497915029525757,3412800,0.0,0.0
1997-03-07,2.460258722305298,2.460258722305298,2.4226017010455227,2.460258722305298,364800,0.0,0.0
1997-03-10,2.4226010199820642,2.535572052001953,2.4226010199820642,2.535572052001953,1096800,0.0,0.0
1997-03-11,2.5230197151108547,2.548124388893052,2.5230197151108547,2.535572052001953,378400,0.0,0.0
1997-03-12,2.5230208206646547,2.5732301902301207,2.5230208206646547,2.5481255054473877,620800,0.0,0.0
1997-03-13,2.5732301902301207,2.5732301902301207,2.5481255054473877,2.5481255054473877,512800,0.0,0.0
1997-03-14,2.5481255054473877,2.5732301902301207,2.5481255054473877,2.5481255054473877,113600,0.0,0.0
1997-03-17,2.5230192957502426,2.53557163055497,2.4853622913360596,2.4853622913360596,177600,0.0,0.0
1997-03-18,2.485362692693969,2.523019703189332,2.485362692693969,2.497915029525757,249600,0.0,0.0
1997-03-19,2.4979154288768766,2.5355724453926083,2.4979154288768766,2.510467767715454,1416000,0.0,0.0
1997-03-20,2.497915029525757,2.523019703189332,2.497915029525757,2.497915029525757,38400,0.0,0.0
1997-03-21,2.4979157435650725,2.5355727648248476,2.447706381885373,2.460258722305298,180000,0.0,0.0
1997-03-24,2.4602578432132036,2.4602578432132036,2.4477055072784424,2.4477055072784424,234400,0.0,0.0
1997-03-25,2.447705286921877,2.4853622913360596,2.447705286921877,2.4853622913360596,675200,0.0,0.0
1997-03-26,2.4790865242780753,2.497915029525757,2.4602580190303938,2.497915029525757,126400,0.0,0.0
1997-03-27,2.4853622913360596,2.510466960945515,2.472809956531332,2.4853622913360596,869600,0.0,0.0
1997-03-31,2.4853630900382995,2.510467767715454,2.4853630900382995,2.510467767715454,956000,0.0,0.0
1997-04-01,2.4853630900382995,2.510467767715454,2.4853630900382995,2.510467767715454,328800,0.0,0.0
1997-04-02,2.485363718289048,2.5230207443237305,2.485363718289048,2.5230207443237305,743200,0.0,0.0
1997-04-03,2.4979160603006085,2.5230207443237305,2.4979160603006085,2.5230207443237305,57600,0.0,0.0
1997-04-04,2.5104684023121693,2.5230207443237305,2.5104684023121693,2.5230207443237305,21600,0.0,0.0
1997-04-07,2.5104684023121693,2.5606777703584127,2.5104684023121693,2.5230207443237305,105600,0.0,0.0
1997-04-08,2.5104683988234577,2.5606777667999268,2.5104683988234577,2.5606777667999268,257600,0.0,0.0
1997-04-09,2.5732294737714008,2.5857818126678467,2.560677134874955,2.5857818126678467,281600,0.0,0.0
1997-04-10,2.585782450788161,2.585782450788161,2.5606777667999268,2.5606777667999268,28800,0.0,0.0
1997-04-11,2.5669544054114297,2.6108876103940215,2.5606782332710596,2.5983352661132812,204000,0.0,0.0
1997-04-14,2.585781895197355,2.610886573791504,2.585781895197355,2.610886573791504,132800,0.0,0.0
1997-04-15,2.6108864904607385,2.6108864904607385,2.5857818126678467,2.5857818126678467,10400,0.0,0.0
1997-04-16,2.610885800055738,2.661095142364502,2.5857811289013557,2.661095142364502,526400,0.0,0.0
