Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5960135806690563,0.5853704810142517,0.5853704810142517,8100,0.0,0
1980-03-18,0.0,0.5747274520262232,0.5534412500993261,0.5640843510627747,1800,0.0,0
1980-03-19,0.0,0.5747275352478027,0.5640844327432138,0.5747275352478027,800,0.0,0
1980-03-20,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,100,0.0,0
1980-03-21,0.0,0.5853704810142517,0.5853704810142517,0.5853704810142517,200,0.0,0
1980-03-24,0.0,0.5747273656038138,0.5534411668777466,0.5534411668777466,600,0.0,0
1980-03-25,0.0,0.5534409284591675,0.5321547389030457,0.5321547389030457,1000,0.0,0
1980-03-26,0.0,0.5321547389030457,0.5215116441249847,0.5321547389030457,1300,0.0,0
1980-03-27,0.0,0.5215118616185289,0.5002256631851196,0.5002256631851196,5000,0.0,0
1980-03-28,0.0,0.5321547389030457,0.5215116441249847,0.5321547389030457,600,0.0,0
1980-03-31,0.0,0.5321547389030457,0.5215116441249847,0.5321547389030457,400,0.0,0
1980-04-01,0.0,0.5427979826927185,0.5321548849928612,0.5427979826927185,600,0.0,0
1980-04-02,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,200,0.0,0
1980-04-03,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,100,0.0,0
1980-04-07,0.0,0.5640840232372284,0.5321547389030457,0.5321547389030457,1100,0.0,0
1980-04-08,0.0,0.5534411668777466,0.5534411668777466,0.5534411668777466,1200,0.0,0
1980-04-09,0.0,0.5534411668777466,0.5534411668777466,0.5534411668777466,500,0.0,0
1980-04-10,0.0,0.5747275352478027,0.5747275352478027,0.5747275352478027,100,0.0,0
1980-04-11,0.0,0.5747275352478027,0.5747275352478027,0.5747275352478027,1400,0.0,0
1980-04-14,0.0,0.5640841780924329,0.5427979826927185,0.5427979826927185,900,0.0,0
1980-04-15,0.0,0.5640843510627747,0.5427981491358774,0.5640843510627747,300,0.0,0
1980-04-16,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,700,0.0,0
1980-04-17,0.0,0.5640841780924329,0.5427979826927185,0.5427979826927185,2400,0.0,0
1980-04-18,0.0,0.5427979826927185,0.5427979826927185,0.5427979826927185,12400,0.0,0
1980-04-21,0.0,0.5321547389030457,0.5321547389030457,0.5321547389030457,200,0.0,0
1980-04-22,0.0,0.5747275352478027,0.5534413302386249,0.5747275352478027,800,0.0,0
1980-04-23,0.0,0.5853706377523916,0.5747275352478027,0.5747275352478027,300,0.0,0
1980-04-25,0.0,0.5853704810142517,0.5747273813594471,0.5853704810142517,1100,0.0,0
1980-04-28,0.0,0.5853704810142517,0.5853704810142517,0.5853704810142517,100,0.0,0
1980-04-29,0.0,0.596013605594635,0.5853705054947308,0.596013605594635,300,0.0,0
1980-05-01,0.0,0.5853704810142517,0.5853704810142517,0.5853704810142517,100,0.0,0
1980-05-02,0.0,0.5853704810142517,0.5853704810142517,0.5853704810142517,900,0.0,0
1980-05-05,0.0,0.5853704810142517,0.5853704810142517,0.5853704810142517,100,0.0,0
1980-05-06,0.0,0.5853706377523916,0.5747275352478027,0.5747275352478027,1400,0.0,0
1980-05-07,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,100,0.0,0
1980-05-08,0.0,0.5747275352478027,0.5747275352478027,0.5747275352478027,500,0.0,0
1980-05-09,0.0,0.5640843510627747,0.5640843510627747,0.5640843510627747,100,0.0,0
1980-05-12,0.0,0.5747275352478027,0.5747275352478027,0.5747275352478027,200,0.0,0
1980-05-13,0.0,0.5853704810142517,0.5640842817046425,0.5853704810142517,1700,0.0,0
1980-05-14,0.0,0.5960135806690563,0.5853704810142517,0.5853704810142517,200,0.0,0
1980-05-15,0.0,0.5853704810142517,0.5747273813594471,0.5853704810142517,900,0.0,0
