Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,15.952474559180981,16.18132036597889,15.580600350472475,15.656882286071777,39000,0.0,0
2020-06-25,15.590136310329694,15.971546000327894,15.103838273567664,15.818982124328613,31200,0.0,0
2020-06-26,15.733164565501163,15.942939438307434,15.447107755428535,15.933403968811035,18800,0.0,0
2020-06-29,16.114575071389826,16.653317303754363,15.742700835641617,16.13364601135254,27400,0.0,0
2020-06-30,15.971545219421385,17.05856323744424,15.51385361380174,15.971545219421387,20500,0.0,0
2020-07-01,16.04782804631784,16.677154493726,15.857122290682996,16.085969924926758,12000,0.0,0
2020-07-02,16.25760411935326,16.324352411832532,15.87619439871103,16.095504760742188,33200,0.0,0
2020-07-06,16.305280154863254,16.400633032002602,15.637811833592679,15.790375709533691,11900,0.0,0
2020-07-07,15.633044656275278,15.633044656275278,14.655680870329537,14.77963924407959,24700,0.0,0
2020-07-08,14.5412584641798,14.836851659304429,14.207524299621582,14.207524299621582,11900,0.0,0
2020-07-09,14.207524094299776,14.388694378505441,14.112172126770021,14.11217212677002,8200,0.0,0
2020-07-10,14.112171769119199,14.59846979205951,14.083566270520476,14.131241798400879,15400,0.0,0
2020-07-13,14.35055290229652,14.436370306586149,13.921466790200773,13.950072288513184,22000,0.0,0
2020-07-14,14.159848034729276,14.684286109876558,13.97867775731094,14.33148193359375,18500,0.0,0
2020-07-15,14.350552909251869,15.342218974969244,13.921466796948152,14.302876472473145,81000,0.0,0
2020-07-16,14.121706972627216,14.731962447792787,13.826113794829602,14.47451114654541,54300,0.0,0
2020-07-17,14.074030841003978,14.58893436399913,14.074030841003978,14.455440521240234,42400,0.0,0
2020-07-20,14.779638660726976,14.798709598713828,14.188453223420181,14.350552558898926,26400,0.0,0
2020-07-21,14.350552879182429,14.655680618963073,14.350552879182429,14.360088348388672,15300,0.0,0
2020-07-22,14.779639312873414,15.323148338547599,14.693821906850665,15.046626091003418,56800,0.0,0
2020-07-23,15.046625875911984,16.15271575962957,14.922667503356934,14.922667503356934,32400,0.0,0
2020-07-24,14.922668103328952,15.62255666308422,13.587733268737793,13.587733268737793,42100,0.0,0
2020-07-27,14.064495309381536,15.095256261482929,13.835649502253125,14.894062042236328,276600,0.0,0
2020-07-28,14.865456649702889,15.208725362843676,14.4878607924423,14.77963924407959,26600,0.0,0
2020-07-29,14.989414431820475,14.989414431820475,14.350552558898926,14.350552558898926,31800,0.0,0
2020-07-30,14.30287689309384,15.161049142938502,14.30287689309384,14.903597831726074,13400,0.0,0
2020-07-31,14.3028766536803,15.551994038864365,14.3028766536803,15.161048889160156,19000,0.0,0
2020-08-03,15.256401531031186,15.256401531031186,14.140777096326339,14.33148193359375,27300,0.0,0
2020-08-04,14.283806058260335,14.832083737309768,14.283806058260335,14.789175033569336,15300,0.0,0
2020-08-05,14.45544069606768,15.141979038148502,14.45544069606768,14.608004570007324,21800,0.0,0
2020-08-06,14.302876612056515,14.598469795487409,14.125521065738942,14.48404598236084,71500,0.0,0
2020-08-07,14.29715644167533,14.484046555353197,14.169383330187994,14.207524299621582,13400,0.0,0
2020-08-10,14.389646736960984,15.056161115956591,14.131241525190946,14.445904731750488,19300,0.0,0
2020-08-11,14.445905090956183,15.008485052840115,14.350553125315503,14.77963924407959,19700,0.0,0
2020-08-12,14.527908357701792,14.770103454589844,14.293340908662328,14.770103454589844,6700,0.0,0
2020-08-13,15.065696204895561,16.047826766967773,14.715751953246652,16.047826766967773,25400,0.0,0
2020-08-14,16.181321518823204,16.181321518823204,15.58060146051826,15.780840873718262,10300,0.0,0
2020-08-17,16.009687741981367,16.009687741981367,14.903597831726072,14.903597831726074,17300,0.0,0
2020-08-18,15.018020486364316,15.265937233272686,14.817780176838696,15.161048889160156,16900,0.0,0
2020-08-19,16.29574470682132,16.29574470682132,14.62707572014381,14.731963157653809,5600,0.0,0
2020-08-20,15.962010280977877,15.962010280977877,14.493581633433061,14.665216445922852,27000,0.0,0
2020-08-21,14.550793712712874,15.180120153477892,14.550793712712874,14.817780494689941,25400,0.0,0
2020-08-24,15.056162239197981,15.447108318632544,14.78917544903135,15.037092208862305,14700,0.0,0
2020-08-25,14.808245440975357,15.342219929276698,14.808245440975357,15.06569766998291,9100,0.0,0
2020-08-26,15.128629962151512,15.1801202248788,14.894062502453089,15.113373756408691,8000,0.0,0
2020-08-27,14.922667422539357,15.122907729528077,14.302876472473145,14.302876472473145,30100,0.0,0
2020-08-28,14.417299375130643,14.560328685466812,14.121707103936872,14.302876472473145,37700,0.0,0
2020-08-31,14.46497581858263,14.79870996683526,14.425880940348515,14.655680656433105,16000,0.0,0
2020-09-01,14.979879585575198,14.979879585575198,14.617539932933086,14.722427368164062,3300,0.0,0
2020-09-02,14.665216657136133,15.046626346659501,14.53172281112674,14.789175033569336,22700,0.0,0
2020-09-03,14.932203116586606,15.265937269710012,14.69382183845629,14.77963924407959,14800,0.0,0
2020-09-04,14.779638894137674,15.161048566374465,14.61753955609894,14.827315330505371,15300,0.0,0
2020-09-08,14.92266790254342,14.970344340855709,14.083566589397819,14.140777587890625,18600,0.0,0
2020-09-09,14.083566517293756,14.779639421291211,14.083566517293756,14.579399108886719,30000,0.0,0
2020-09-10,14.636611482662719,14.929342948459915,14.131242496135565,14.4173002243042,11700,0.0,0
2020-09-11,14.350553366311415,14.777732580245857,14.29334145848429,14.493581771850586,19800,0.0,0
2020-09-14,14.80695646071778,14.80695646071778,14.307515241063948,14.31730842590332,22700,0.4,0
2020-09-15,14.611097433577898,14.611097433577898,14.072484408496088,14.31730842590332,23000,0.0,0
2020-09-16,14.180206689781041,14.307515291351805,13.612215042114258,13.612215042114258,58100,0.0,0
2020-09-17,13.465321180438174,13.566188370951844,12.992321365229941,13.122567176818848,37100,0.0,0
2020-09-18,13.514285945541383,13.54366456612537,13.11277470648534,13.200910568237305,81300,0.0,0
2020-09-21,13.318427315560575,14.39565246374606,13.220497332121196,13.95496940612793,38100,0.0,0
2020-09-22,14.170414507672136,14.581718935074278,14.170414507672136,14.532753944396973,20800,0.0,0
2020-09-23,14.444616876799484,14.473995497082546,14.150827872180376,14.199792861938477,20800,0.0,0
2020-09-24,14.199793520163325,15.09095282613795,14.199793520163325,14.983230590820312,17600,0.0,0
2020-09-25,15.071367102804812,15.071367102804812,14.376066844246916,14.44461727142334,28400,0.0,0
2020-09-28,14.816749885925857,15.77646053537471,14.434824076360059,15.25743293762207,44100,0.0,0
2020-09-29,14.571925476598748,14.978333303910842,14.199792861938477,14.199792861938477,42500,0.0,0
2020-09-30,14.199793563296168,14.581719381558083,13.915797729387428,14.376067161560059,22500,0.0,0
2020-10-01,14.258551895935224,14.885300814044756,14.258551895935224,14.699234962463379,10300,0.0,0
2020-10-02,14.748199665965391,14.748199665965391,14.052899398125087,14.464203834533691,26200,0.0,0
2020-10-05,14.728613076845319,14.797163503918336,14.238965034484863,14.238965034484863,14300,0.0,0
2020-10-06,14.6110977365497,14.738406340312839,14.043106079101562,14.043106079101562,16400,0.0,0
2020-10-07,13.935383054427671,14.380963639133698,13.622008601291558,14.160621643066406,23700,0.0,0
2020-10-08,13.925590863172372,14.12634648981826,13.710145458748904,13.759110450744629,25400,0.0,0
2020-10-09,13.875645685112321,13.954968988000072,13.788488581499044,13.808074951171875,16400,0.0,0
2020-10-12,14.21938005974557,14.395652725641977,13.778696060180664,13.778696060180664,13300,0.0,0
2020-10-13,13.759109986988406,14.034292317478307,13.465320978845867,13.710144996643066,23900,0.0,0
2020-10-14,13.516244732732714,13.739523935811315,13.516244732732714,13.641594886779785,18200,0.0,0
2020-10-15,13.710145142883311,14.082277765975972,13.46532112247468,13.82766056060791,40900,0.0,0
2020-10-16,13.622008555125372,14.944058659189498,13.622008555125372,14.052899360656738,24000,0.0,0
2020-10-19,13.954969065737767,14.410341889943195,13.78848865830934,13.817867279052734,18300,0.0,0
2020-10-20,14.25855163739464,14.405445678930644,13.808075393706813,13.857039451599121,22800,0.0,0
2020-10-21,14.199793282825716,14.46420367499899,13.827660657135292,13.837453842163086,14500,0.0,0
2020-10-22,13.837454015228106,14.217420446549383,13.837454015228106,13.857039451599121,18300,0.0,0
2020-10-23,13.837453722774415,14.1067597712085,13.514286091081702,13.622008323669434,22900,0.0,0
2020-10-26,13.249875877468499,13.739523923993582,12.980569825451516,13.132360458374023,29100,0.0,0
2020-10-27,13.386977638026407,13.396770823079011,13.005051826340546,13.230290412902832,44000,0.0,0
2020-10-28,13.592629983396577,13.592629983396577,12.995259698465082,13.1421537399292,19800,0.0,0
2020-10-29,12.926708521665153,13.837454206799844,12.858158092523247,13.367391586303711,30300,0.0,0
2020-10-30,13.073603113754269,13.901107633493863,13.073603113754269,13.426149368286133,14000,0.0,0
2020-11-02,13.426149318658418,13.651386969183282,13.269462095001204,13.318427085876465,23000,0.0,0
2020-11-03,13.493720746111721,13.70035171508789,13.362495245341673,13.70035171508789,9500,0.0,0
2020-11-04,13.914818002006674,13.994141307810178,13.416356456236683,13.607319831848145,12000,0.0,0
2020-11-05,13.710145568847656,13.828640682321566,13.455528355568822,13.46532154083252,32900,0.0,0
2020-11-06,13.455527647984862,13.729731217371587,13.455527647984862,13.592629432678223,22500,0.0,0
2020-11-09,14.033312526984501,14.092070701772656,13.768903075261571,14.003933906555176,39800,0.0,0
2020-11-10,13.700351979829549,14.170414585409059,13.700351979829549,14.033312797546387,42800,0.0,0
2020-11-11,13.954969281578657,14.356480529023424,13.954969281578657,14.043106079101562,40000,0.0,0
2020-11-12,14.101862907409668,14.385858727794474,13.768903031109497,14.101862907409668,56900,0.0,0
2020-11-13,13.999037220001414,14.395651861882843,13.999037220001414,14.297722816467285,31000,0.0,0
2020-11-16,14.444617147963726,14.709027537263466,14.43482396304236,14.532753944396973,37900,0.0,0
2020-11-17,14.4446174152378,14.836335480045316,13.31842727846904,13.543664932250977,167800,0.0,0
2020-11-18,13.700351882450455,14.645372745450498,13.700351882450455,14.327101707458496,71200,0.0,0
2020-11-19,14.562132317664185,14.63166243513658,13.533871266640052,14.101862907409668,57100,0.0,0
2020-11-20,14.092070989800696,14.689441265030647,14.092070989800696,14.542547225952148,30100,0.0,0
2020-11-23,14.709027773118242,15.267226247573328,14.541567670423998,15.169296264648438,58400,0.0,0
2020-11-24,15.365155159246955,15.952734117615439,15.188882499058886,15.86459732055664,44900,0.0,0
2020-11-25,15.678530760591961,15.972318842988287,15.453292172301305,15.786253929138184,16900,0.0,0
2020-11-27,15.835218113220327,16.618654251098633,15.835218113220327,16.618654251098633,34600,0.0,0
2020-11-30,16.80472043787273,16.814513622731024,16.109421123665108,16.148591995239258,42300,0.0,0
2020-12-01,17.127889081365634,18.08759884002047,16.975118750672838,17.78401756286621,229000,0.0,0
2020-12-02,18.440144333108766,19.30192402526486,17.832979967286384,18.214906692504883,185300,0.0,0
2020-12-03,18.263872428134455,18.94938046542258,18.263872428134455,18.802486419677734,59500,0.0,0
2020-12-04,18.939586059240263,19.556541758746377,18.694762042825946,19.487991333007812,72100,0.0,0
2020-12-07,19.79157369365178,20.04619090905951,18.440145869566727,19.194204330444336,49300,0.0,0
2020-12-08,18.978757455195222,19.538915313349975,18.836760941322666,19.135446548461914,40600,0.0,0
2020-12-09,19.272547813049638,19.281360372298785,18.841657000097637,18.978757858276367,44700,0.0,0
2020-12-10,18.822070477583694,19.194204043720315,18.714349176109693,18.95917320251465,36400,0.0,0
2020-12-11,18.724141979875306,19.170700382283222,18.60662562773688,18.920000076293945,26200,0.0,0
2020-12-14,18.950000762939453,19.100000381469727,18.030000686645508,18.229999542236328,40800,0.4,0
2020-12-15,18.489999771118164,18.525999069213867,17.93000030517578,18.290000915527344,39400,0.0,0
2020-12-16,18.40999984741211,18.780000686645508,17.93000030517578,18.280000686645508,35300,0.0,0
2020-12-17,18.350000381469727,18.610000610351562,18.01300048828125,18.260000228881836,45900,0.0,0
2020-12-18,18.260000228881836,18.260000228881836,17.09000015258789,17.489999771118164,69200,0.0,0
2020-12-21,17.209999084472656,17.389999389648438,16.871999740600586,17.09000015258789,40900,0.0,0
2020-12-22,17.110000610351562,17.35700035095215,16.170000076293945,16.270000457763672,86000,0.0,0
2020-12-23,16.299999237060547,16.844999313354492,16.299999237060547,16.729999542236328,56600,0.0,0
2020-12-24,16.81999969482422,16.81999969482422,16.190000534057617,16.420000076293945,30532,0.0,0
