Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03,0.7383486481963611,0.7629602698029064,0.7260428373930884,0.7506544589996338,859200,0.0,0.0
1993-05-04,0.7506546556949616,0.7506546556949616,0.7137372136116028,0.7383488416671753,1188000,0.0,0.0
1993-05-05,0.7137372136116028,0.7629604697227479,0.7137372136116028,0.7383488416671753,1298400,0.0,0.0
1993-05-06,0.7260429464853727,0.7998778223991394,0.7260429464853727,0.7998778223991394,1876800,0.0,0.0
1993-05-07,0.7998778320410672,0.8367952704429626,0.7875720192404354,0.8367952704429626,1213600,0.0,0.0
1993-05-10,0.8367950064795359,0.8644830765468734,0.8244891975607191,0.8614066243171692,940000,0.0,0.0
1993-05-11,0.8614066372747007,0.8614066372747007,0.8121834008590035,0.8491008281707764,768800,0.0,0.0
1993-05-12,0.8491008980199694,0.8521773505490272,0.7875718474388123,0.7875718474388123,532800,0.0,0.0
1993-05-13,0.836795408334305,0.836795408334305,0.7844956953134109,0.8244895935058594,255200,0.0,0.0
1993-05-14,0.7875721490205223,0.8244895935058594,0.7875721490205223,0.8244895935058594,207200,0.0,0.0
1993-05-17,0.8244893099322465,0.8367951205282501,0.7875718781442353,0.8121834993362427,460800,0.0,0.0
1993-05-18,0.8367951205282501,0.8367951205282501,0.799877688740239,0.8121834993362427,278400,0.0,0.0
1993-05-19,0.799877688740239,0.8367951205282501,0.799877688740239,0.8121834993362427,164800,0.0,0.0
1993-05-20,0.812183644841699,0.8367952704429626,0.812183644841699,0.8367952704429626,515200,0.0,0.0
1993-05-21,0.8367952075269487,0.8860184550285339,0.8121835837761561,0.8860184550285339,838400,0.0,0.0
1993-05-24,0.8491010926139186,0.8737127184867858,0.836795279677485,0.8737127184867859,405600,0.0,0.0
1993-05-25,0.8737124332359859,0.8737124332359859,0.8121833886419024,0.8614066243171692,303200,0.0,0.0
1993-05-26,0.8614068960442262,0.873712708844858,0.812183644841699,0.8367952704429626,1228000,0.0,0.0
1993-05-27,0.8491010730083173,0.8614068856606116,0.7998778223991394,0.7998778223991394,1132800,0.0,0.0
1993-05-28,0.7875719993345198,0.8121836243137236,0.762960374355316,0.7629603743553162,1062400,0.0,0.0
1993-06-01,0.7875720977783204,0.7875720977783204,0.7383488416671753,0.7383488416671753,1884000,0.0,0.0
1993-06-02,0.7383486140858043,0.7383486140858043,0.6152905117381703,0.6768195629119873,2239200,0.0,0.0
1993-06-03,0.6768195490751947,0.6891253590583801,0.6399021191256387,0.6891253590583801,525600,0.0,0.0
1993-06-04,0.6645137462764978,0.7875718474388123,0.6645137462764978,0.7875718474388123,482400,0.0,0.0
1993-06-07,0.8121834676712751,0.8121834676712751,0.7383486069738865,0.7875718474388123,964000,0.0,0.0
1993-06-08,0.8121834993362428,0.8121834993362428,0.7506544463562244,0.8121834993362427,470400,0.0,0.0
1993-06-09,0.812183644841699,0.8367952704429626,0.7875720192404354,0.8367952704429626,627200,0.0,0.0
1993-06-10,0.8367952704429626,0.8614068960442262,0.7875720192404354,0.8367952704429626,232800,0.0,0.0
1993-06-11,0.8367950879037379,0.8614067081362008,0.7875718474388123,0.7875718474388123,234400,0.0,0.0
1993-06-14,0.8367953004763109,0.8367953004763109,0.7875720475071161,0.7937249541282654,244800,0.0,0.0
1993-06-15,0.7875718781442353,0.8121834993362428,0.7383486357602207,0.8121834993362427,512000,0.0,0.0
1993-06-16,0.8121834676712751,0.8121834676712751,0.7629602272063494,0.7875718474388123,188000,0.0,0.0
1993-06-17,0.8121834676712751,0.8121834676712751,0.7629602272063494,0.7875718474388123,247200,0.0,0.0
1993-06-18,0.8121834676712751,0.8121834676712751,0.7629602272063494,0.7875718474388123,104000,0.0,0.0
1993-06-21,0.8121834676712751,0.8121834676712751,0.7629602272063494,0.7875718474388123,76000,0.0,0.0
1993-06-22,0.7875718474388123,0.8244892777875065,0.7383486069738865,0.7875718474388123,698400,0.0,0.0
1993-06-23,0.799877688740239,0.8737125523162611,0.762960256952228,0.8121834993362427,1614400,0.0,0.0
1993-06-24,0.8737126431531376,0.9598533262809118,0.8121835837761561,0.8860184550285339,1463200,0.0,0.0
1993-06-25,0.8860184550285339,0.9352417025301192,0.8614068312777413,0.8860184550285339,889600,0.0,0.0
1993-06-28,0.8860182260212145,0.9352414608001709,0.8860182260212145,0.9352414608001709,940000,0.0,0.0
1993-06-29,0.9352414608001709,0.9352414608001709,0.8860182260212145,0.9352414608001709,884800,0.0,0.0
1993-06-30,0.9106301023409917,0.9598533511161804,0.9106301023409917,0.9598533511161804,876800,0.0,0.0
1993-07-01,0.959853078189649,0.9844646955791273,0.9352414608001709,0.9352414608001709,262400,0.0,0.0
1993-07-02,0.9721588868843882,0.9844646955791273,0.9352414608001709,0.9352414608001709,315200,0.0,0.0
1993-07-06,0.9844649500317043,0.9844649500317043,0.8860184550285339,0.8860184550285339,216000,0.0,0.0
1993-07-07,0.8614068312777413,0.9106300787793266,0.8614068312777413,0.8860184550285339,210400,0.0,0.0
1993-07-08,0.8860184550285339,0.8860184550285339,0.8491010194023451,0.8860184550285339,20000,0.0,0.0
1993-07-09,0.8491009900698792,0.9106300473213196,0.8491009900698792,0.9106300473213196,114400,0.0,0.0
1993-07-12,0.9106300787793266,0.9106300787793266,0.8860184550285339,0.8860184550285339,216000,0.0,0.0
1993-07-13,0.8860184550285339,0.9106300787793266,0.8860184550285339,0.8860184550285339,77600,0.0,0.0
1993-07-14,0.9106300787793266,0.9352417025301192,0.8860184550285339,0.8860184550285339,126400,0.0,0.0
1993-07-15,0.8614066243171692,0.9106298599924361,0.8367950064795359,0.8614066243171692,165600,0.0,0.0
1993-07-16,0.8860185216454898,0.8860185216454898,0.8367952704429626,0.8367952704429626,32000,0.0,0.0
1993-07-19,0.8367952603560228,0.8860185109652006,0.7875720097468449,0.7998778223991394,292800,0.0,0.0
1993-07-20,0.8367950879037379,0.8367950879037379,0.7875718474388123,0.7875718474388123,131200,0.0,0.0
