Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10,7.962431362648066,11.717441985681857,7.238574031101524,10.601494789123535,27602800,0.0,0.0
1999-12-13,9.907795480824081,13.873930651091698,9.772072264862599,13.753287315368652,7354500,0.0,0.0
1999-12-14,13.843769459342973,15.38196590690643,12.546858251953752,13.753287315368652,3433900,0.0,0.0
1999-12-15,13.481838253819957,13.481838253819957,11.219785095674254,11.717436790466309,2664900,0.0,0.0
1999-12-16,11.35551384963152,13.270719318266693,11.234870478321808,11.521397590637207,939300,0.0,0.0
1999-12-17,11.64957734636341,11.67219788212087,9.892715497322092,10.013358116149902,1174800,0.0,0.0
1999-12-20,9.983194590333618,11.430908436512341,9.953033408114427,10.164158821105957,1005100,0.0,0.0
1999-12-21,10.164163247872757,10.55625234676629,9.892716783492002,10.495930671691895,883700,0.0,0.0
1999-12-22,10.48839324158189,10.978505269258141,9.560950932918887,9.71175479888916,476400,0.0,0.0
1999-12-23,9.772073814427323,10.797538752502286,9.711752852636588,9.900257110595703,888300,0.0,0.0
1999-12-27,10.224483442735893,10.314965590763325,8.62596597134188,8.686286926269531,679500,0.0,0.0
1999-12-28,8.38467917798852,9.500625321748519,8.203714899776852,9.078375816345215,799100,0.0,0.0
1999-12-29,9.470467182841148,10.073681830855275,8.927574214319254,9.681591987609863,384700,0.0,0.0
1999-12-30,9.862555491657494,10.61657391798528,9.199019934874165,9.937957763671875,409200,0.0,0.0
1999-12-31,9.953035682346947,10.07367900751887,8.50532150537079,8.580723762512207,428500,0.0,0.0
2000-01-03,9.515708663683338,9.817315642554831,9.153780002783108,9.591110229492188,886900,0.0,0.0
2000-01-04,8.897414104449735,10.19432490049449,8.806931939245773,10.103842735290527,545900,0.0,0.0
2000-01-05,10.43560800833372,10.707054428392867,9.651429222950885,9.847474098205566,685700,0.0,0.0
2000-01-06,9.847474548825334,10.224483005735435,9.41014370829388,9.425224304199219,284000,0.0,0.0
2000-01-07,9.666512335175064,9.681592218680986,8.987896108326122,9.16886043548584,466800,0.0,0.0
2000-01-10,9.259342614834889,9.440306942302799,8.867252761563694,9.28950309753418,520700,0.0,0.0
2000-01-11,9.199019149262439,9.229179626110833,9.078376526232917,9.153778076171875,160000,0.0,0.0
2000-01-12,9.18394031899176,9.214101517275768,9.03313719011605,9.16886043548584,312200,0.0,0.0
2000-01-13,9.138696239355685,9.7720711766432,9.04821410545747,9.108535766601562,267900,0.0,0.0
2000-01-14,9.123616561933071,11.340428891310552,9.108535967405624,10.526089668273926,1162600,0.0,0.0
2000-01-18,10.737214118485996,10.737214118485996,9.756991245121423,10.48084831237793,487300,0.0,0.0
2000-01-19,10.63165409984864,11.038823776517535,10.450689083470934,10.797537803649902,385700,0.0,0.0
2000-01-20,10.888018214326763,12.064286696839115,10.707053942499611,11.762679100036621,646500,0.0,0.0
2000-01-21,11.943642217891892,13.27071293931473,11.822998904572875,13.210391998291016,802800,0.0,0.0
2000-01-24,13.730664571920492,13.813606766764035,12.516697131554196,12.697661399841309,424500,0.0,0.0
2000-01-25,12.546860401898973,12.908789039813904,12.154771998339198,12.577021598815918,368600,0.0,0.0
2000-01-26,12.365894591504594,12.607181275194623,12.365894591504594,12.48653793334961,184500,0.0,0.0
2000-01-27,12.57701864533777,13.119911474721913,12.426215558710538,12.7881441116333,204100,0.0,0.0
2000-01-28,12.667503713827406,13.66280746459961,12.667503713827406,13.66280746459961,276900,0.0,0.0
2000-01-31,14.205697672381833,17.10112620560171,13.813607914751037,16.573314666748047,1111500,0.0,0.0
2000-02-01,16.76936286313589,17.312255843686096,15.743897867228114,16.28679084777832,635500,0.0,0.0
2000-02-02,16.045504498291603,17.855147647531698,16.045504498291603,16.890005111694336,378100,0.0,0.0
2000-02-03,17.598778274577032,18.096430061919854,16.890002440724547,16.920162200927734,540300,0.0,0.0
