Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,11.606987953186035,11.877311369052581,11.319769776991851,11.606987953186035,43500,0.0,0
2005-11-16,11.412693977355957,11.632331504817087,11.362008084239951,11.412693977355957,30300,0.0,0
2005-11-17,11.412693977355957,11.598540372323122,11.277532669879859,11.412693977355957,27800,0.0,0
2005-11-18,11.1930570602417,11.421142383263598,11.108580835650258,11.1930570602417,52300,0.0,0
2005-11-21,11.226849555969238,11.277535461632535,10.373642584283902,11.226849555969238,34200,0.0,0
2005-11-22,11.176158905029297,11.285977649317635,11.150816365770387,11.176158905029297,21400,0.0,0
2005-11-23,11.573196411132814,11.733701048321336,11.142369192100263,11.573196411132812,20900,0.0,0
2005-11-25,12.189874649047852,12.232111961551407,12.046265530785499,12.189874649047852,9100,0.0,0
2005-11-28,12.333481788635252,12.375719094362626,12.12229203749852,12.333481788635254,35100,0.0,0
2005-11-29,12.417956352233887,12.46019446068322,12.316585375330437,12.417956352233887,13100,0.0,0
2005-11-30,12.249006271362303,12.671385797961005,12.249006271362303,12.249006271362305,10800,0.0,0
2005-12-01,12.536223411560059,12.544671194723158,12.274347772878572,12.536223411560059,11300,0.0,0
2005-12-02,12.544671058654785,12.578461385315727,12.451747056118494,12.544671058654785,16100,0.0,0
2005-12-05,12.570012092590332,12.637592737795803,12.50243144738486,12.570012092590332,19100,0.0,0
2005-12-06,12.865681648254395,12.865681648254395,12.527778305764993,12.865681648254395,9700,0.0,0
2005-12-07,12.857230186462402,12.882572726907595,12.738963655010114,12.857230186462402,8200,0.0,0
2005-12-08,13.009288787841799,13.009288787841799,12.798099029561087,13.009288787841797,7900,0.0,0
2005-12-09,13.093764305114746,13.102212088339002,12.916364885530129,13.093764305114746,9500,0.0,0
2005-12-12,13.41477298736572,13.423220770697256,13.093764471392081,13.414772987365723,14300,0.0,0
2005-12-13,13.38942813873291,13.440113218749508,13.20358096554747,13.38942813873291,23900,0.0,0
2005-12-14,13.304949760437012,13.338740076809959,12.865674841964001,13.304949760437012,16700,0.0,0
2005-12-15,13.119105339050293,13.288056955962993,13.119105339050293,13.119105339050293,5400,0.0,0
2005-12-16,12.899470329284668,13.026183857158305,12.73051788461987,12.899470329284668,6800,0.0,0
2005-12-19,12.620697021484375,12.874124840761134,12.485535732703392,12.620697021484375,16800,0.0,0
2005-12-20,12.45174789428711,12.646042889884868,12.45174789428711,12.45174789428711,12400,0.0,0
2005-12-21,12.671385765075684,15.56046178396294,12.493986332139624,12.671385765075684,6000,0.0,0
2005-12-22,12.713624000549318,12.713624000549318,12.637595556330497,12.713624000549316,18700,0.0,0
2005-12-23,12.57846164703369,12.738965500606506,12.502433209058427,12.578461647033691,8100,0.0,0
2005-12-27,12.671385765075684,12.671385765075684,12.671385765075684,12.671385765075684,200,0.0,0
2005-12-28,12.291243553161621,12.586908718392339,12.249005442235816,12.291243553161621,14700,0.0,0
2005-12-29,12.561565399169922,12.603803507490078,12.477089988154518,12.561565399169922,7700,0.0,0
2005-12-30,12.417956352233887,12.417956352233887,12.333480940960134,12.417956352233887,3800,0.0,0
2006-01-03,12.671385765075684,12.781204538381342,12.510881899859731,12.671385765075684,3500,0.0,0
2006-01-04,12.789650917053223,12.899469678293185,12.502432742367924,12.789650917053223,9800,0.0,0
2006-01-05,12.434852600097656,12.696727436726352,12.3672719451209,12.434852600097656,10000,0.0,0
2006-01-06,12.341928482055664,12.417956919613236,12.28279561089975,12.341928482055664,12400,0.0,0
2006-01-09,12.282794952392578,12.4264040366077,12.13073808542953,12.282794952392578,13800,0.0,0
2006-01-10,12.5277738571167,12.5277738571167,12.367270027835882,12.5277738571167,10400,0.0,0
2006-01-11,12.96705150604248,12.96705150604248,12.510881659489112,12.96705150604248,25500,0.0,0
2006-01-12,13.000840187072754,13.000840187072754,12.882573647172116,13.000840187072754,23300,0.0,0
2006-01-13,12.891024589538576,12.891024589538576,12.747415472182142,12.891024589538574,18400,0.0,0
2006-01-17,12.789650917053223,12.874126329497479,12.755860590950535,12.789650917053223,7700,0.0,0
2006-01-18,12.81499195098877,12.81499195098877,12.612250018249782,12.81499195098877,9100,0.0,0
