Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,10.0,10.0,9.680000305175781,9.75,236100,0,0
2020-11-24,9.75,9.812000274658203,9.699999809265137,9.75,129900,0,0
2020-11-25,9.800000190734863,9.850000381469727,9.720000267028809,9.75,75200,0,0
2020-11-27,9.819999694824219,9.850000381469727,9.699999809265137,9.729999542236328,103000,0,0
2020-11-30,10.239999771118164,10.239999771118164,9.729999542236328,9.75,213500,0,0
2020-12-01,9.8100004196167,9.829999923706055,9.720000267028809,9.779999732971191,61700,0,0
2020-12-02,9.819999694824219,9.880000114440918,9.800000190734863,9.829999923706055,26200,0,0
2020-12-03,9.800000190734863,9.864999771118164,9.75,9.850000381469727,54100,0,0
2020-12-04,9.869999885559082,10.0,9.84000015258789,9.949999809265137,296400,0,0
2020-12-07,9.989999771118164,10.100000381469727,9.850000381469727,9.899999618530273,172900,0,0
2020-12-08,9.949999809265137,9.949999809265137,9.850000381469727,9.930000305175781,163800,0,0
2020-12-09,9.970000267028809,9.998000144958496,9.850000381469727,9.890000343322754,410400,0,0
2020-12-10,10.050000190734863,10.050000190734863,9.859999656677246,9.930000305175781,541000,0,0
2020-12-11,9.949999809265137,10.119999885559082,9.949999809265137,10.020000457763672,480300,0,0
2020-12-14,10.300000190734863,10.5,10.029999732971191,10.119999885559082,543900,0,0
2020-12-15,10.199999809265137,10.239999771118164,10.050000190734863,10.069999694824219,224100,0,0
2020-12-16,10.100000381469727,10.140000343322754,10.050000190734863,10.100000381469727,94300,0,0
2020-12-17,10.079999923706055,10.15999984741211,10.079999923706055,10.119999885559082,104600,0,0
2020-12-18,10.09000015258789,10.170000076293945,10.09000015258789,10.100000381469727,592600,0,0
2020-12-21,10.100000381469727,10.140000343322754,10.050000190734863,10.079999923706055,63600,0,0
2020-12-22,10.069999694824219,10.1899995803833,10.0600004196167,10.119999885559082,144000,0,0
2020-12-23,10.149999618530273,10.1899995803833,10.100000381469727,10.1899995803833,229200,0,0
2020-12-24,10.380000114440918,10.390000343322754,10.15999984741211,10.180000305175781,148606,0,0
