Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28,9.941458702087402,10.08983925296436,9.830173996460587,9.941458702087402,324400,0.0,0
2005-06-29,9.963714241520696,10.045322962361535,9.904362315903583,9.91919994354248,451300,0.0,0
2005-06-30,9.867268615064926,9.941458179069405,9.741145577973361,9.889525413513184,826700,0.0,0
2005-07-01,9.830173996460587,9.94887787113743,9.822754827410558,9.941458702087402,363800,0.0,0
2005-07-05,10.008227293847058,10.008227293847058,9.867266654968262,9.867266654968262,222700,0.0,0
2005-07-06,9.81533514197784,9.926620549280857,9.81533514197784,9.889525413513184,261800,0.0,0
2005-07-07,9.867267788806679,9.904362921468104,9.71888796569178,9.81533432006836,661000,0.0,0
2005-07-08,9.741145473590294,9.845011711120605,9.741145473590294,9.845011711120605,366700,0.0,0
2005-07-11,9.718886848903548,9.88210428180937,9.718886848903548,9.867266654968262,311500,0.0,0
2005-07-12,9.867268198169889,9.90436333237028,9.845011400661988,9.882105827331543,274100,0.0,0
2005-07-13,9.867269134179827,9.971134670756612,9.837593165510615,9.941458702087402,309900,0.0,0
2005-07-14,9.971134079999517,9.971134079999517,9.904363685097898,9.926620483398438,211300,0.0,0
2005-07-15,9.88210613895992,9.993391545070436,9.845011711120605,9.845011711120605,217400,0.0,0
2005-07-18,9.867267185510197,9.941456738766206,9.845010390286472,9.91919994354248,155600,0.0,0
2005-07-19,9.882106166658541,9.993391573080983,9.882106166658541,9.98597240447998,170800,0.0,0
2005-07-20,9.993391519999207,9.993391519999207,9.763402247305818,9.963715553283691,140200,0.0,0
2005-07-21,9.97855318287602,9.97855318287602,9.90436361985266,9.963715553283691,119600,0.0,0
2005-07-22,9.94145843474171,10.164028547540887,9.904364005550917,10.089838981628418,474900,0.0,0
2005-07-25,10.141770295177912,10.423692303319255,10.052742404322347,10.2382173538208,266700,0.0,0
2005-07-26,10.238216040478681,10.364339046561232,10.164025787183995,10.312405586242676,206900,0.0,0
2005-07-27,10.379175719804365,10.379175719804365,10.238215100522686,10.371756553649902,108800,0.0,0
2005-07-28,10.386594719576653,10.453365798835973,10.238214936517396,10.423689842224121,229600,0.0,0
2005-07-29,10.423690385666236,10.534975051879883,10.34950013650337,10.534975051879883,350200,0.0,0
2005-08-01,10.572071075724432,10.572071075724432,10.475624026621157,10.51271915435791,79800,0.0,0
2005-08-02,10.438528368484945,10.56465137186296,10.438528368484945,10.520137786865234,61800,0.0,0
2005-08-03,10.52014346763417,10.727875294034838,10.52014346763417,10.72045612335205,149700,0.0,0
2005-08-04,10.750126245751437,10.779802204794747,10.646260742865186,10.735288619995117,60000,0.0,0
2005-08-05,10.757546544274929,10.757546544274929,10.579490771280515,10.683356285095215,100000,0.0,0
2005-08-08,10.609168990471028,10.757548832866455,10.572073852989448,10.6685209274292,155800,0.0,0
2005-08-09,10.683360977469166,10.794646415117818,10.616590563917246,10.72045612335205,125100,0.0,0
2005-08-10,10.720451414685071,10.787222506440663,10.683356285095215,10.683356285095215,139600,0.0,0
2005-08-11,10.690775452519336,10.757546544274929,10.661099490353601,10.683356285095215,71000,0.0,0
2005-08-12,10.750127853708479,10.794642152697037,10.668519131015367,10.713032722473145,120800,0.0,0
2005-08-15,10.74270904254106,10.757547378540039,10.661100317139086,10.757547378540039,38900,0.0,0
2005-08-16,10.683355211322061,10.757545463044986,10.557232207911493,10.579489707946777,62100,0.0,0
2005-08-17,10.557233269008153,10.698194619943457,10.54981480911478,10.683356285095215,71600,0.0,0
2005-08-18,10.698196358294648,10.698196358294648,10.609168457331288,10.675939559936523,46200,0.0,0
2005-08-19,10.65368032292948,10.683356285095215,10.572071603856395,10.683356285095215,42600,0.0,0
2005-08-22,10.6981925272673,10.6981925272673,10.616583824157715,10.616583824157715,18800,0.0,0
2005-08-23,10.675940096431695,10.675940096431695,10.609168990471028,10.6685209274292,92900,0.0,0
2005-08-24,10.572069709065394,10.66109757960648,10.572069709065394,10.624002456665039,43400,0.0,0
2005-08-25,10.631426860696358,10.65368366241455,10.557236578261088,10.65368366241455,46800,0.0,0
2005-08-26,10.66110135487757,10.66110135487757,10.52014068682035,10.601749420166016,240600,0.0,0
2005-08-29,10.490463306758006,10.601747992473209,10.490463306758006,10.57207202911377,27900,0.0,0
2005-08-30,10.624004788110094,10.624004788110094,10.497881766949783,10.57207202911377,29700,0.0,0
2005-08-31,10.609167160195762,10.609167160195762,10.497881766949783,10.57207202911377,37500,0.0,0
2005-09-01,10.534975415406885,10.609165667129812,10.497880289545423,10.579489707946777,111100,0.0,0
2005-09-02,10.601747992473209,10.601747992473209,10.534976898031776,10.57207202911377,15600,0.0,0
2005-09-06,10.586908041254219,10.638840788853864,10.542393752218365,10.624002456665039,57600,0.0,0
2005-09-07,10.557231264247354,10.646259841369266,10.534974473732184,10.638840675354004,80800,0.0,0
2005-09-08,10.638844072253773,10.638844072253773,10.572072971858157,10.631424903869629,47400,0.0,0
2005-09-09,10.579493021991944,10.675940096431695,10.579493021991944,10.6685209274292,27600,0.0,0
2005-09-12,10.683360977469166,10.72045612335205,10.58691458871715,10.72045612335205,27500,0.0,0
2005-09-13,10.646260742865186,10.757545412394933,10.646260742865186,10.735288619995117,26500,0.0,0
2005-09-14,10.683360977469166,10.757551269234934,10.683360977469166,10.72045612335205,35300,0.0,0
2005-09-15,10.683360977469166,10.742712927869357,10.675942514317436,10.72045612335205,35000,0.0,0
2005-09-16,10.661097035019319,10.905923843383789,10.646259411119047,10.905923843383789,159400,0.0,0
2005-09-19,10.787223304692022,11.054306983947754,10.757547340330273,11.054306983947754,92600,0.0,0
2005-09-20,11.128495692218538,11.128495692218538,10.97269672422625,11.039467811584473,95700,0.0,0
2005-09-21,11.054306473326472,11.054306473326472,10.73529004805641,10.764966011047363,72500,0.0,0
2005-09-22,10.831740033555056,10.928186408706617,10.735292950872536,10.787225723266602,118200,0.0,0
2005-09-23,10.764965945993707,10.868831462068993,10.586910169123989,10.86141300201416,95300,0.0,0
2005-09-26,10.713029830394085,10.868828773498535,10.713029830394085,10.868828773498535,84100,0.0,0
2005-09-27,10.898504728969353,10.92076222622041,10.757544117365608,10.868828773498535,111900,0.0,0
2005-09-28,10.905923894719706,10.905923894719706,10.79463923858678,10.868828773498535,121900,0.0,0
2005-09-29,10.757544117365608,10.913343060470059,10.757544117365608,10.868828773498535,83600,0.0,0
2005-09-30,10.913344049055329,11.032047881691394,10.534975051879883,10.534975051879883,1551700,0.0,0
2005-10-03,10.646260430411044,10.675936388583404,10.5127182648701,10.594326972961426,192800,0.0,0
2005-10-04,10.534977014541774,10.675938372706133,10.534977014541774,10.557233810424805,181100,0.0,0
2005-10-05,10.534978449210465,10.609168722298287,10.512721650296472,10.527559280395508,214000,0.0,0
2005-10-06,10.534972105403485,10.594324005121667,10.141765592887923,10.297564506530762,194500,0.0,0
2005-10-07,10.416273680516063,10.416273680516063,10.201122756142295,10.230798721313477,60000,0.0,0
2005-10-10,10.290151083594074,10.31982705001093,10.119514453579862,10.178866386413574,30100,0.0,0
2005-10-11,10.201123684262566,10.3569226924689,10.045324676056229,10.089838981628418,69000,0.0,0
2005-10-12,10.141768116233893,10.14918728242722,9.778237463128338,9.82275104522705,266700,0.0,0
2005-10-13,9.793076338372598,10.067579154798846,9.637277366073299,10.023065567016602,186700,0.0,0
2005-10-14,9.956297402341633,10.164029190582225,9.911783093953185,10.126934051513672,82900,0.0,0
2005-10-17,10.060160331484605,10.134349877616417,9.904361364817895,9.978550910949707,80900,0.0,0
2005-10-18,10.030488599420043,10.030488599420043,9.807918452148936,9.904365539550781,44200,0.0,0
2005-10-19,9.92661769719206,10.3865954089714,9.800494696337813,10.18628215789795,173700,0.0,0
2005-10-20,10.082419812777905,10.18628534656154,10.052743844906741,10.089838981628418,81200,0.0,0
2005-10-21,10.12693291453594,10.245637487734214,10.06016252074615,10.178866386413574,38300,0.0,0
2005-10-24,10.126930660536651,10.34208154605441,10.126930660536651,10.312405586242676,31100,0.0,0
2005-10-25,10.230796817532019,10.379176615776908,10.023065099989175,10.34950065612793,78300,0.0,0
2005-10-26,10.386598205566406,10.386598205566406,9.993391471607174,10.201123237609863,30200,0.0,0
2005-10-27,10.245637989834755,10.245637989834755,10.015648708185063,10.089838981628418,29700,0.0,0
2005-10-28,10.21595882401016,10.21595882401016,10.015645572936709,10.18628215789795,54600,0.0,0
2005-10-31,10.208539143435457,10.38659488595883,10.186281644972066,10.371756553649902,44700,0.0,0
2005-11-01,10.386599106487806,10.47562701392542,10.31240882985767,10.438531875610352,86700,0.0,0
2005-11-02,10.386594801888808,10.624002456665039,10.386594801888808,10.624002456665039,60400,0.0,0
2005-11-03,10.698194619943457,10.757546544274929,10.564652436432274,10.683356285095215,39200,0.0,0
