Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16,7.057982490496228,8.000856372919683,6.978353702797142,7.1032257080078125,97759000,0.0,0.0
2005-11-17,7.293250197316684,7.5556623770801945,6.153114162640333,6.379331588745117,34308500,0.0,0.0
2005-11-18,6.551255874609135,6.686986404586216,6.254459007100845,6.334087371826172,12810000,0.0,0.0
2005-11-21,6.37932984578867,6.507821056728209,6.301511103536447,6.496962547302246,6404000,0.0,0.0
2005-11-22,6.415525256544686,6.417334864478687,6.207405242494598,6.325037956237793,6533000,0.0,0.0
2005-11-23,6.279794949998654,6.325038170207206,5.709727009862473,6.144064426422119,12421000,0.0,0.0
2005-11-25,6.10786737336308,6.234548946219755,6.0897700058121265,6.1802568435668945,1316000,0.0,0.0
2005-11-28,6.13501527250954,6.13501527250954,5.890700529839603,6.026430606842041,3155000,0.0,0.0
2005-11-29,6.026430706744002,6.0608158442508,5.6590539984897195,5.785735607147217,4477500,0.0,0.0
2005-11-30,5.809262331095431,5.86536405784576,5.7187754662680925,5.845457077026367,3894500,0.0,0.0
2005-12-01,5.845457809089047,6.370282122289999,5.818311530503447,6.334087371826172,5688500,0.0,0.0
2005-12-02,6.334085793838457,6.569352044717769,6.315988423115076,6.533156871795654,5120000,0.0,0.0
2005-12-05,6.5476357360946045,6.777472326015701,6.5476357360946045,6.661649227142334,4592500,0.0,0.0
2005-12-06,6.661648198142096,6.806427157239183,6.59649758025334,6.62002420425415,3202500,0.0,0.0
2005-12-07,6.6326929417284894,6.6326929417284894,6.24359923694656,6.415524482727051,2473000,0.0,0.0
2005-12-08,6.460768777800299,6.56573380944589,6.433622931617248,6.515060901641846,1823500,0.0,0.0
2005-12-09,6.515060953456853,6.598308963637728,6.475246987875008,6.551255702972412,808000,0.0,0.0
2005-12-12,6.596499443054199,6.6055483462907745,6.524109943063416,6.596499443054199,953500,0.0,0.0
2005-12-13,6.594691064371363,6.594691064371363,6.4263854023699105,6.440863132476807,1843000,0.0,0.0
2005-12-14,6.42457424798574,6.460768998449566,6.297892621362346,6.334087371826172,1422000,0.0,0.0
2005-12-15,6.325038207032421,6.325038207032421,6.089772338742059,6.15311336517334,3273000,0.0,0.0
2005-12-16,6.125967577617667,6.241790697282015,6.062626546120857,6.187498569488525,8170500,0.0,0.0
2005-12-19,6.153111569698707,6.225501046510993,6.127774907634153,6.220071792602539,2242000,0.0,0.0
2005-12-20,6.265317062950113,6.408286456174709,6.225503096478388,6.32322883605957,2423500,0.0,0.0
2005-12-21,6.315988999977199,6.334086372353479,6.252647980922522,6.296082019805908,916500,0.0,0.0
2005-12-22,6.296081980635944,6.296081980635944,6.2074047271012445,6.279794216156006,1171000,0.0,0.0
2005-12-23,6.234551377635484,6.277985421876859,6.163971487218697,6.198356628417969,985000,0.0,0.0
2005-12-27,6.243601046787147,6.415526342403842,6.243601046787147,6.379331588745117,1214000,0.0,0.0
2005-12-28,6.379330069560434,6.415524814599681,6.339515677427105,6.348564147949219,581000,0.0,0.0
2005-12-29,6.315990311630751,6.554875849197611,6.315990311630751,6.540398120880127,1076500,0.0,0.0
2005-12-30,6.560304667461833,6.578402042388916,6.415525668045165,6.578402042388916,923500,0.0,0.0
2006-01-03,6.6055482661074425,6.92225254046044,6.5150609607419145,6.851672649383545,2993000,0.0,0.0
2006-01-04,6.85890977915011,6.85890977915011,6.580209932840265,6.67793607711792,1196500,0.0,0.0
2006-01-05,6.913204487512926,7.191904438548978,6.913204487512926,7.114085674285889,3478500,0.0,0.0
