Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,17.354338756786923,17.404399433004215,17.020601268979053,17.187469482421875,6631800,0.0,0.0
2002-06-13,17.131845919040828,17.34877586364746,17.131845919040828,17.34877586364746,820400,0.0,0.0
2002-06-14,17.243094077710147,17.243094077710147,17.087349620237504,17.237531661987305,249900,0.0,0.0
2002-06-17,17.23196858028088,17.359900954194963,17.08178654433534,17.354339599609375,525800,0.0,0.0
2002-06-18,17.365464399135252,17.365464399135252,17.243094433474894,17.326528549194336,385200,0.0,0.0
2002-06-19,17.282027426756912,17.315400855343707,17.215280569583317,17.243091583251953,88700,0.0,0.0
2002-06-20,17.22640683054162,17.354340270322368,17.215283060018255,17.237531661987305,119100,0.0,0.0
2002-06-21,17.159661102623893,17.231970389975487,17.109600418718028,17.198596954345703,126800,0.0,0.0
2002-06-24,17.13184602500606,17.2152811908674,17.076223995661437,17.098472595214844,182200,0.0,0.0
2002-06-25,17.231963328975873,17.393270146780168,17.231963328975873,17.33208465576172,293600,0.0,0.0
2002-06-26,17.198593324828835,17.354337759770832,17.193030909910675,17.243091583251953,383900,0.0,0.0
2002-06-27,17.24309191568673,17.387711523580574,17.176343996304116,17.304277420043945,471700,0.0,0.0
2002-06-28,17.326528235447984,17.532333374023438,17.21528310347725,17.532333374023438,196600,0.0,0.0
2002-07-01,17.493388164974444,17.515636755095585,17.298707962036133,17.298707962036133,57900,0.0,0.0
2002-07-02,17.354341039627062,17.354341039627062,17.131848644539705,17.27646827697754,93500,0.0,0.0
2002-07-03,17.276454823046578,17.276454823046578,16.8815331450618,16.998340606689453,217800,0.0,0.0
2002-07-05,16.992788247109157,17.154095097259443,16.909354145031013,17.104034423828125,36800,0.0,0.0
2002-07-08,17.142967375340255,17.243088705312168,17.120718780303157,17.15965461730957,66700,0.0,0.0
2002-07-09,17.159660461889313,17.354340774151474,17.159660461889313,17.343215942382812,92400,0.0,0.0
2002-07-10,17.343206203200168,17.476700926692274,17.270895898232514,17.298707962036133,122000,0.0,0.0
2002-07-11,17.243090093105018,17.371022442400307,17.187467009652522,17.35989761352539,222100,0.0,0.0
