Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-15,2.5691630565203156,2.6192116874914904,2.535797302539532,2.6025288105010986,549900,0.0,0
1994-04-18,2.6192126877896196,2.6192126877896196,2.5691640377044678,2.5691640377044678,21100,0.0,0
1994-04-19,2.5691640377044678,2.5691640377044678,2.535798270981033,2.5691640377044678,47600,0.0,0
1994-04-20,2.535798054115445,2.552480936050415,2.535798054115445,2.552480936050415,11600,0.0,0
1994-04-21,2.55248047489869,2.55248047489869,2.535797595977783,2.535797595977783,16300,0.0,0
1994-04-22,2.535797595977783,2.55248047489869,2.535797595977783,2.535797595977783,13400,0.0,0
1994-04-25,2.535798054115445,2.552480936050415,2.535798054115445,2.552480936050415,21700,0.0,0
1994-04-26,2.535797595977783,2.55248047489869,2.535797595977783,2.535797595977783,22500,0.0,0
1994-04-28,2.55248047489869,2.55248047489869,2.535797595977783,2.535797595977783,15300,0.0,0
1994-04-29,2.535797595977783,2.55248047489869,2.535797595977783,2.535797595977783,15300,0.0,0
1994-05-02,2.535797595977783,2.55248047489869,2.535797595977783,2.535797595977783,12900,0.0,0
1994-05-03,2.55248047489869,2.55248047489869,2.535797595977783,2.535797595977783,42800,0.0,0
1994-05-04,2.55248047489869,2.55248047489869,2.535797595977783,2.535797595977783,6400,0.0,0
1994-05-05,2.535798054115445,2.552480936050415,2.535798054115445,2.552480936050415,13900,0.0,0
1994-05-06,2.535797595977783,2.55248047489869,2.535797595977783,2.535797595977783,56200,0.0,0
1994-05-09,2.535797611767093,2.535797611767093,2.469066095667959,2.5191147327423096,53100,0.0,0
1994-05-10,2.5191164286931356,2.5191164286931356,2.5024335384368896,2.5024335384368896,1100,0.0,0
1994-05-11,2.5024335384368896,2.5024335384368896,2.5024335384368896,2.5024335384368896,1000,0.0,0
1994-05-12,2.469066679066625,2.4857495620332917,2.419018030166626,2.419018030166626,4300,0.0,0
1994-05-13,2.4023352072272504,2.4023352072272504,2.2855550235425923,2.368969440460205,61400,0.0,0
1994-05-16,2.3856525205903583,2.469066944387224,2.3856525205903583,2.4023354053497314,11400,0.0,0
1994-05-17,2.4357008934020996,2.452383776233621,2.4023351277390574,2.4357008934020996,5200,0.0,0
1994-05-18,2.4357008547396273,2.469066619873047,2.4357008547396273,2.469066619873047,3900,0.0,0
1994-05-19,2.4690671194167364,2.4690671194167364,2.4523842334747314,2.4523842334747314,4900,0.0,0
1994-05-20,2.4357008547396273,2.469066619873047,2.4023350896062077,2.469066619873047,16600,0.0,0
1994-05-23,2.469066619873047,2.469066619873047,2.4357008547396273,2.469066619873047,2400,0.0,0
1994-05-24,2.4357009131332923,2.4523837960999586,2.4023351471999597,2.419018030166626,5300,0.0,0
1994-05-25,2.4190182901091046,2.452384059627851,2.4023354053497314,2.4023354053497314,4800,0.0,0
1994-05-26,2.4357009131332923,2.4523837960999586,2.419018030166626,2.419018030166626,9000,0.0,0
1994-05-27,2.4190182901091046,2.4190182901091046,2.4023354053497314,2.4023354053497314,13200,0.0,0
1994-05-31,2.4023351471999597,2.419018030166626,2.4023351471999597,2.419018030166626,18300,0.0,0
1994-06-01,2.419018030166626,2.4523837960999586,2.4023351471999597,2.419018030166626,5700,0.0,0
1994-06-02,2.452383737306337,2.469066619873047,2.4190179721729175,2.469066619873047,5300,0.0,0
1994-06-03,2.4357008547396273,2.469066619873047,2.4357008547396273,2.469066619873047,6800,0.0,0
1994-06-06,2.452383737306337,2.5191152675731763,2.452383737306337,2.469066619873047,5000,0.0,0
1994-06-07,2.469066226399028,2.469066226399028,2.3856518268585205,2.3856518268585205,8800,0.0,0
1994-06-08,2.4190177213425605,2.4857492446899414,2.4190177213425605,2.4857492446899414,3100,0.0,0
1994-06-09,2.4857506481806437,2.5024335384368896,2.452384867668152,2.5024335384368896,7200,0.0,0
1994-06-10,2.4690663638530963,2.535797887200477,2.4690663638530963,2.4857492446899414,8300,0.0,0
1994-06-13,2.4857495024397567,2.4857495024397567,2.469066619873047,2.469066619873047,3000,0.0,0
1994-06-14,2.4523842334747314,2.4523842334747314,2.4357013475327265,2.4523842334747314,10000,0.0,0
1994-06-15,2.452383776233621,2.452383776233621,2.4190180105705785,2.4357008934020996,5000,0.0,0
1994-06-16,2.452383483016251,2.4857492446899414,2.4357006021794056,2.4857492446899414,3900,0.0,0
1994-06-17,2.452383737306337,2.4857495024397567,2.452383737306337,2.469066619873047,8400,0.0,0
1994-06-20,2.496424436569214,2.496424436569214,2.4622268415477175,2.496424436569214,12800,0.45,0
1994-06-21,2.496424436569214,2.496424436569214,2.496424436569214,2.496424436569214,6900,0.0,0
